product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
507f37649c32210c0f297c6755cc8305,1.2405059233986977,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,25.566667,3.3333,3.0,33a419b0647279e06d968238c820a7b0,new_user,False
416095891c3eb407eb70756068f7837f,1.2405059233986977,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,33a419b0647279e06d968238c820a7b0,new_user,False
e14736de1aa61cedecf657207bce5ffa,1.2405059233986977,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,37.75,3.5,4.0,33a419b0647279e06d968238c820a7b0,new_user,False
7e97773e9c0333b4f05dfad68b6d3c03,1.2405059233986977,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,87.9,4.0,1.0,33a419b0647279e06d968238c820a7b0,new_user,False
22ad84a8542945d56593a32b34abe336,1.2405059233986977,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,120.0,3.5,2.0,33a419b0647279e06d968238c820a7b0,new_user,False
3688427aeccf5d04ba3b89a068005b6f,1.2405059233986977,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,69.9,4.0,1.0,33a419b0647279e06d968238c820a7b0,new_user,False
bb50f2e236e5eea0100680137654686c,4.17329832046857,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
389d119b48cf3043d311335e499d9c6b,4.17329832046857,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
99a4788cb24856965c36a24e339b6058,4.17329832046857,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
2b4609f8948be18874494203496bc318,4.17329832046857,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
422879e10f46682990de24d770e7f83d,4.17329832046857,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.17329832046857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.17329832046857,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.17329832046857,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
368c6c730842d78016ad823897a372db,4.17329832046857,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.17329832046857,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,33a420dd96071ffb3fba60e0e2d31ee6,new_user,False
32d16d374657488a491cf67b33d5fac5,4.10400777856887,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,199.9,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
d10a774b4598f38e0313d45db68008eb,4.10400777856887,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,149.9,5.0,2.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
ca1a0f9d5386abb248034b9b18e2c981,4.10400777856887,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,149.99,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
1136bf18450b05b755f50b49657c1943,4.10400777856887,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,153.0,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
92a73c1b226e585ad9d74a1b8d4e0faf,4.10400777856887,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,121.0,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
88f608e85fd33226d6fa5e15d9748d92,4.10400777856887,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,189.9,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
d426c52017387e708aa9e72eb90797b2,4.10400777856887,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,199.9,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
5c8892192c5c01005958f878c8251970,4.10400777856887,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,289.9,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
b06f8079f1110e9edb2be867f2296544,4.10400777856887,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,145.99,5.0,2.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
9ae1607198ba0a8336e966249f53b5ec,4.10400777856887,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletronicos,,49.89,5.0,1.0,33a4230dc6ac256003b762f854cd17e3,new_user,False
927225847efa8853ebf52c9b5b9b8cc6,3.3091977941673485,1.116,1.116,new_user_content_diverse,bebes,,59.99,3.0,1.0,33a4609e685ad213865e837d30e83749,new_user,False
37c30504e77191e93709b3e44e5393d0,3.3091977941673485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,19.9,3.0,2.0,33a4609e685ad213865e837d30e83749,new_user,False
5fedaa257cce9d3db6da91f9cfd815c1,3.3091977941673485,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,30.0,3.0,2.0,33a4609e685ad213865e837d30e83749,new_user,False
6c57343a58d1c23d629297d23018803b,3.3091977941673485,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,28.9,3.0,1.0,33a4609e685ad213865e837d30e83749,new_user,False
d2b942eacee4eac5f9f86c07ebe45760,3.3091977941673485,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,19.9,3.0,2.0,33a4609e685ad213865e837d30e83749,new_user,False
6001f761aeace35d6f7a724813b4a098,3.3091977941673485,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,70.0,3.3333,3.0,33a4609e685ad213865e837d30e83749,new_user,False
d37c472122b18add1612235b8d907eb8,3.3091977941673485,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,14.9,3.0,1.0,33a4609e685ad213865e837d30e83749,new_user,False
30a47cc354b9607076272300c899dce9,3.3091977941673485,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,55.0,3.6667,3.0,33a4609e685ad213865e837d30e83749,new_user,False
04ea63ab87df726ebf45c0982dd90a1f,3.3091977941673485,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,57.823333,3.3333,6.0,33a4609e685ad213865e837d30e83749,new_user,False
15cf6e60f6f3fc09598470e5d9a6d13c,3.3091977941673485,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,29.9,3.0,1.0,33a4609e685ad213865e837d30e83749,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.906977254582905,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
422879e10f46682990de24d770e7f83d,1.906977254582905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.906977254582905,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
99a4788cb24856965c36a24e339b6058,1.906977254582905,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.906977254582905,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
389d119b48cf3043d311335e499d9c6b,1.906977254582905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.906977254582905,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.906977254582905,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
2b4609f8948be18874494203496bc318,1.906977254582905,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
154e7e31ebfa092203795c972e5804a6,1.906977254582905,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,33a6089098e9cfc00d0c2d38f4fa3db9,new_user,False
3321ad579f19476d0d668f726f8dffec,1.3425167203256723,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,234.185714,2.1429,7.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
be59d6c35e43e4bae41772d4b87136a4,1.3425167203256723,1.0514285714285714,0.9314285714285714,new_user_content_diverse,cama_mesa_banho,,135.0,3.0,8.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
48f866f20b5b6015a324210988e73387,1.3425167203256723,1.022857142857143,0.7228571428571429,new_user_content_diverse,cama_mesa_banho,,153.0,2.7778,9.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
168b1b45c68037b0490157ee10540349,1.3425167203256723,0.9942857142857142,0.6942857142857142,new_user_content_diverse,cama_mesa_banho,,249.9,3.25,4.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
1bb0f142789375f5709d08b2f2355c2b,1.3425167203256723,0.9657142857142856,0.6657142857142857,new_user_content_diverse,cama_mesa_banho,,262.4,2.0,4.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
193cea27ec2ebc61c91cf7dd70420fad,1.3425167203256723,0.9371428571428572,0.6371428571428572,new_user_content_diverse,cama_mesa_banho,,349.9,2.3333,3.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
2cd4861a56a6f98288e0281e47f4b1d5,1.3425167203256723,0.9085714285714285,0.6085714285714285,new_user_content_diverse,cama_mesa_banho,,422.0,2.8571,7.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
976f5de0b6a1c79fedf4e1f713251efa,1.3425167203256723,0.88,0.5800000000000001,new_user_content_diverse,cama_mesa_banho,,139.9675,3.25,4.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
e5ea77a1575b40961598bca64f081976,1.3425167203256723,0.8514285714285714,0.5514285714285714,new_user_content_diverse,cama_mesa_banho,,108.788889,3.0,9.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
5b2b72f58d212a6e4733884ef0ece564,1.3425167203256723,0.8228571428571428,0.5228571428571429,new_user_content_diverse,cama_mesa_banho,,242.4875,3.0,4.0,33a76918feef5cb88ff4b0b16f1611b4,new_user,False
a16f2c3edfeabc364393b012e19e2a15,2.6380951224002995,1.12,1.12,new_user_content_diverse,beleza_saude,,63.49,4.5,4.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
7193329f650facb78de86a2e0b771e2f,2.6380951224002995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,67.6,4.6667,3.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
78540167bc14d4024b1aae7adfa2f7c9,2.6380951224002995,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.99,4.4,5.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
b0b7beef8fa67d157bf514f3ee1ad5d3,2.6380951224002995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,26.9,4.75,4.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
dccab0aeed5632473aa1fccf14846b3a,2.6380951224002995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,62.99,4.6667,3.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
781a5256893d06b9526750ff0b5f50e4,2.6380951224002995,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
ed0a1bec6300918e25cecb6cdb2a2c0b,2.6380951224002995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,40.0,4.75,4.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
9cde4f61e193a94c1759e5260804008c,2.6380951224002995,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
8569e9a17c2b63e9e6e998dac2dfa533,2.6380951224002995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,42.3625,4.75,4.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
980f472a1354c8366960f7c4528c470e,2.6380951224002995,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,61.323333,4.3333,3.0,33a8e758256b78d3cfffc86c2245c8e4,new_user,False
4298b7e67dc399c200662b569563a2b2,3.4080107240096247,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.4080107240096247,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.4080107240096247,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.4080107240096247,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
dbb67791e405873b259e4656bf971246,3.4080107240096247,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.4080107240096247,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.4080107240096247,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4080107240096247,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.4080107240096247,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4080107240096247,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,33a9ccad3eb356f307fcba7093df3f52,new_user,False
198ec19b3806cc2ad217e159e4e09d58,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,relogios_presentes,1.0,95.0,5.0,2.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
38ac7ec5736a1b9121e85a1e6bd68e39,0.9782608695652174,1.174591836734694,1.0845918367346938,high_churn_hybrid_diverse,relogios_presentes,1.0,99.0,5.0,1.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
6869b7e59ba6dd738b6ad254e6794b1d,0.9565217391304348,1.1541836734693878,0.9741836734693878,high_churn_hybrid_diverse,relogios_presentes,1.0,85.0,5.0,1.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
2295c573e69974c45434ba00300189f4,0.9347826086956523,1.1187755102040817,0.8187755102040817,high_churn_hybrid_diverse,relogios_presentes,1.0,29.0,4.6667,3.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
76fffd0056ad48fbddac939c05e05cff,0.9130434782608696,1.0983673469387756,0.7983673469387755,high_churn_hybrid_diverse,relogios_presentes,1.0,49.0,5.0,3.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
cdef49b7bb863e9db298e7868ddf93e3,0.8913043478260869,1.0779591836734694,0.7779591836734694,high_churn_hybrid_diverse,relogios_presentes,1.0,56.0,4.3333,3.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
140048a7ca8c50c44a58532471837660,0.8695652173913043,1.0725510204081632,0.7725510204081631,high_churn_hybrid_diverse,relogios_presentes,1.0,189.0,5.0,1.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
eb05c950151de27dafff354e4a7fcc9b,0.8478260869565218,1.0521428571428573,0.7521428571428572,high_churn_hybrid_diverse,relogios_presentes,1.0,189.0,5.0,1.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
a87ee1e0d2b6d025ecfb1b8322659853,0.8260869565217391,1.0317346938775511,0.7317346938775511,high_churn_hybrid_diverse,relogios_presentes,1.0,98.9,5.0,1.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
31c47aaa5775c3b8eed73650e59586a6,0.8043478260869565,0.9963265306122449,0.6963265306122448,high_churn_hybrid_diverse,relogios_presentes,1.0,39.0,4.3333,3.0,33aa371b7512b6a9fede4f231e212226,high_churn_risk,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1144444444444446,1.1144444444444446,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,1.0433333333333334,0.9633333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
dbb399a8be7395d5b136d49fcdce13df,0.8421052631578947,0.9727777777777777,0.8127777777777777,high_value_hybrid_diverse,informatica_acessorios,1.0,119.9,5.0,1.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
d0d132ac4a5d20f11e05ffd8ca3d2e3f,0.7894736842105263,0.8616666666666668,0.5616666666666668,high_value_hybrid_diverse,informatica_acessorios,1.0,89.0,5.0,1.0,33aa54050581eb08df59a61156a82b83,high_value_user,False
0ea04fc101523a27bb53845d14d7d809,4.454025308453513,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,18.25,5.0,4.0,33aa7a655357393d343ab311ad339df0,new_user,False
0dadef6ed70b861b14eddb3a3ca6b73e,4.454025308453513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,50.8,4.0,10.0,33aa7a655357393d343ab311ad339df0,new_user,False
10070e29929f7c7d609ee3201f236b8e,4.454025308453513,0.776842105263158,0.776842105263158,new_user_content_diverse,casa_construcao,,95.7375,4.6,20.0,33aa7a655357393d343ab311ad339df0,new_user,False
6bf1cd252d73626ab181be470f56e07b,4.454025308453513,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,37.99,4.3333,12.0,33aa7a655357393d343ab311ad339df0,new_user,False
5292d2a10d727811b78d5b7dfb6c96b3,4.454025308453513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,49.6,4.4,5.0,33aa7a655357393d343ab311ad339df0,new_user,False
03e1c946c0ddfc58724ff262aef08dff,4.454025308453513,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,33aa7a655357393d343ab311ad339df0,new_user,False
612333e41128203342c1dc089808f3ad,4.454025308453513,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,86.6,4.5,4.0,33aa7a655357393d343ab311ad339df0,new_user,False
9a4b403e612ff2c3b4867b318bb65d56,4.454025308453513,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,28.99,4.6,10.0,33aa7a655357393d343ab311ad339df0,new_user,False
627025506c84c8b1d34791a89aa3a8dd,4.454025308453513,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,139.9,5.0,3.0,33aa7a655357393d343ab311ad339df0,new_user,False
179363fe9f0eee05ad34df83c160dbcf,4.454025308453513,0.5663157894736843,0.5663157894736843,new_user_content_diverse,livros_interesse_geral,,44.9,4.9,10.0,33aa7a655357393d343ab311ad339df0,new_user,False
4b96786612ebe7463132fce2c4dca136,2.67380029554079,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,33aa7fb9d2429916573aee9c36263647,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.67380029554079,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,33aa7fb9d2429916573aee9c36263647,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.67380029554079,0.9347368421052632,0.8147368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,33aa7fb9d2429916573aee9c36263647,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,2.67380029554079,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,33aa7fb9d2429916573aee9c36263647,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.67380029554079,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,33aa7fb9d2429916573aee9c36263647,new_user,False
3eef0cb94ba82de806bb30ab743c7655,2.67380029554079,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,33aa7fb9d2429916573aee9c36263647,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,2.67380029554079,0.8821052631578947,0.5821052631578947,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,33aa7fb9d2429916573aee9c36263647,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.67380029554079,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,33aa7fb9d2429916573aee9c36263647,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.67380029554079,0.4610526315789473,0.4610526315789473,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,33aa7fb9d2429916573aee9c36263647,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,2.67380029554079,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,33aa7fb9d2429916573aee9c36263647,new_user,False
7754574f8aeca545b663be749e5db05c,4.146398224038087,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,249.5,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
47df1cc931d0e258285911e6be6d894c,4.146398224038087,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,275.49,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
7425866c309c057d4a7a4631c78e84d1,4.146398224038087,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,368.45,5.0,2.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
f7944bea06011a56749cb63cb546b89a,4.146398224038087,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,482.49,5.0,2.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
0dbda89985ac97cc36d9239d67a1172b,4.146398224038087,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,239.9,5.0,2.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
3becff10d1deb92b02f2a1ee62a04524,4.146398224038087,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,422.4925,4.25,4.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
e35f45a92b1a28c527d6e9edfec12af9,4.146398224038087,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,249.0,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
e79755f8622cb7f42ca6f7b72284a7af,4.146398224038087,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,135.0,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
a0adc3041e9917104f3fea4ba995adcb,4.146398224038087,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,319.0,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
ceb508df59a2a7fd3bb60e34fba484a0,4.146398224038087,0.6296842105263158,0.32968421052631586,new_user_content_diverse,informatica_acessorios,,498.0,5.0,1.0,33ab3179e254bc4b26dbc72a60edd89d,new_user,False
196616257eff8bc851dc4fc041cbbbe9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,33abb6c6f7f4097194a2b5085450b53e,high_value_user,False
4cda9d93b0a846dfdca597f1b1d19c08,0.88,1.0633333333333335,1.0633333333333335,high_value_hybrid_diverse,Unknown,2.0,102.8,4.2,5.0,33abb6c6f7f4097194a2b5085450b53e,high_value_user,False
30469bb5ea377eae7121981e2f0778e4,0.8421052631578947,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,esporte_lazer,1.0,122.684,4.48,25.0,33abb6c6f7f4097194a2b5085450b53e,high_value_user,False
