product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0aabfb375647d9738ad0f7b4ea3653b1,1.8584759350028064,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,740075865af950b7f052f3cd7303241c,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.8584759350028064,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,740075865af950b7f052f3cd7303241c,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.8584759350028064,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,740075865af950b7f052f3cd7303241c,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.8584759350028064,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,740075865af950b7f052f3cd7303241c,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.8584759350028064,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,740075865af950b7f052f3cd7303241c,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.8584759350028064,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,740075865af950b7f052f3cd7303241c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.8584759350028064,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,740075865af950b7f052f3cd7303241c,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.8584759350028064,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,740075865af950b7f052f3cd7303241c,new_user,False
e0cf79767c5b016251fe139915c59a26,1.8584759350028064,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,740075865af950b7f052f3cd7303241c,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.8584759350028064,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,740075865af950b7f052f3cd7303241c,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,2.616826419562615,1.12,1.12,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,74015401a8394b167d1ffcd653f2a008,new_user,False
2722b7e5f68e776d18fe901638034e54,2.616826419562615,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,74015401a8394b167d1ffcd653f2a008,new_user,False
121f7f44c9e25be4873ca9296542ebd3,2.616826419562615,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,74015401a8394b167d1ffcd653f2a008,new_user,False
4ff38de0673d41a0da1499e300720ef6,2.616826419562615,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,74015401a8394b167d1ffcd653f2a008,new_user,False
89f055104adb9365d7f7b5c475f77742,2.616826419562615,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,74015401a8394b167d1ffcd653f2a008,new_user,False
0bc5e6c957486577f11519bf36577b38,2.616826419562615,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,74015401a8394b167d1ffcd653f2a008,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,2.616826419562615,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,74015401a8394b167d1ffcd653f2a008,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,2.616826419562615,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,74015401a8394b167d1ffcd653f2a008,new_user,False
33fac76e7f17367dedaef7954bbb33b4,2.616826419562615,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,74015401a8394b167d1ffcd653f2a008,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,2.616826419562615,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,74015401a8394b167d1ffcd653f2a008,new_user,False
de92134fd940e9302d27c31af4581fbd,4.020597242231042,1.08,1.08,new_user_content_diverse,eletroportateis,,32.796667,4.0,12.0,7401e49287261fe0a312715de282eee8,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,4.020597242231042,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,7401e49287261fe0a312715de282eee8,new_user,False
cc2232dbef2c9fca23f4c7f6a19a42e3,4.020597242231042,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletroportateis,,16.836154,4.0,13.0,7401e49287261fe0a312715de282eee8,new_user,False
717c660fd7ed52fdaa650d509dda7912,4.020597242231042,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,7401e49287261fe0a312715de282eee8,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,4.020597242231042,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,7401e49287261fe0a312715de282eee8,new_user,False
1501b0033c68a37fa9560033a440e529,4.020597242231042,0.856842105263158,0.556842105263158,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,7401e49287261fe0a312715de282eee8,new_user,False
db25a58a5da5dfe2fd19f2604491bd27,4.020597242231042,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletroportateis,,50.115385,3.5385,13.0,7401e49287261fe0a312715de282eee8,new_user,False
7402c8cf69df715729b26da0ac2cc721,4.020597242231042,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,7401e49287261fe0a312715de282eee8,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,4.020597242231042,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,7401e49287261fe0a312715de282eee8,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,4.020597242231042,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,7401e49287261fe0a312715de282eee8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5966666666666667,0.5966666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
e427056593d3dd66f0eac1ddbb808f22,0.6842105263157895,0.6283333333333333,0.5483333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,68.0,4.0,1.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.53,0.37,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,74030c9f00fd6202c4f0108b6e4358bf,high_value_user,False
ee8fd939043419b2441f6000c21be00b,4.055127466650696,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,71.71,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
b6c9cd6e3f66939d3156d1def59b7639,4.055127466650696,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,78.9,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
5b7c32f42abb2937624d6a8452edae3b,4.055127466650696,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
bd94ffbca2eff2c87f0ef59c000db3f6,4.055127466650696,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
b13b41e7467cf4ec18fceb0c4b0e6220,4.055127466650696,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,48.5,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
e8c111b515e74b1cbbad7b86099bf637,4.055127466650696,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,89.9,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
b00ac0753288344fef1ce8c5ac37f89d,4.055127466650696,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,3.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
5129530d6042dd13060c2fd1748758d7,4.055127466650696,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,119.0,5.0,2.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
b0619e7ec34ce21283851c82f5189caa,4.055127466650696,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,179.0,5.0,1.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
96f96ac6ce04504599e212a3d826361e,4.055127466650696,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,52.0,5.0,3.0,74043d8170550b55dc0e6b4f11799d6a,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.026341826186888,1.04,1.04,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.026341826186888,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
492bfd5c7a82cfd6dddccdec443b2ca4,4.026341826186888,0.8694736842105263,0.8694736842105263,new_user_content_diverse,pet_shop,,41.99,2.8333,6.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.026341826186888,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.026341826186888,0.9347368421052632,0.8147368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.026341826186888,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
2b7aa376a6e728560bddb5558cc48e89,4.026341826186888,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
21fb5057dd6a737df6851a7ab7a130da,4.026341826186888,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
4b96786612ebe7463132fce2c4dca136,4.026341826186888,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.026341826186888,0.776842105263158,0.476842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,7405e681e406d9a415ddd4e86f9bb3d6,new_user,False
ef3736bfe2ee33f00649ddfc8e535f10,4.014685135873648,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
5dc080b3e2c10d388f9a73fa2a49cfb3,4.014685135873648,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,59.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
08a1cab088839a625f5e2b0c85abcff5,4.014685135873648,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
dab1750d4e397e53ddd0f128982de661,4.014685135873648,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
eb58ba0cc905a32c0d7235fc459b0b39,4.014685135873648,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,59.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
cf9c82111d3dd8f6e1b67d7844f1a1c5,4.014685135873648,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
a4754d4ccde0d779725e48b8815b7f34,4.014685135873648,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
79ef79da14164ed8222e3ac4efe5be84,4.014685135873648,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
f21799537eed0668347f55d5c1dfda03,4.014685135873648,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
4a9ba6f126261f91a91af268158e1ea4,4.014685135873648,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,69.9,5.0,1.0,74069aaffb6e561e1bc4ede8de7c03af,new_user,False
c5fff00bf5f821911d676badbb286675,3.506356185534642,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,134.9,4.0,1.0,7406d803cb7dd818002ebe5073d41073,new_user,False
e8cbef97b4aa646fb8fa170f0da01b5b,3.5063561855346417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,129.9,4.0,2.0,7406d803cb7dd818002ebe5073d41073,new_user,False
d4b07c2026024b816cd6685fd312cd19,3.5063561855346417,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,129.9,4.0,1.0,7406d803cb7dd818002ebe5073d41073,new_user,False
2511e504fd7794c668a8521aabe3713d,3.5063561855346417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,167.9,4.0,5.0,7406d803cb7dd818002ebe5073d41073,new_user,False
a81fc5e66120ebdb295873f74a45c5b7,3.5063561855346417,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,124.0,4.0,1.0,7406d803cb7dd818002ebe5073d41073,new_user,False
ecfe9a892071ef1c94ee53f77e2e063b,3.5063561855346417,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,119.0,4.5,2.0,7406d803cb7dd818002ebe5073d41073,new_user,False
3d50229001636cd5e9851e53383c6b8a,3.5063561855346417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,53.99,4.0,2.0,7406d803cb7dd818002ebe5073d41073,new_user,False
62f7d6b239a31f7931c5b769313887d3,3.5063561855346417,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,79.9,4.0,1.0,7406d803cb7dd818002ebe5073d41073,new_user,False
081d21aa3dc9b583104a15fc4dfd1160,3.5063561855346417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,144.9,4.0,4.0,7406d803cb7dd818002ebe5073d41073,new_user,False
0e942ba3342dde6fd0f8d2e735ac4264,3.5063561855346417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,89.99,3.8,5.0,7406d803cb7dd818002ebe5073d41073,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.6842105263157895,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.631578947368421,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.368421052631579,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.21052631578947367,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,74072b8c3b18efb7d7ad672f4691a24b,high_value_user,False
728af3cd3c85437cc72784d472f8edc4,3.960093968348212,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,13.9,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
acdf83e7694c8eec22e6b19bc59f4e60,3.9600939683482115,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,30.6,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
3061ea0592ecce3a2d477f638b1cd282,3.9600939683482115,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,42.0,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
1a00358b2af8b1c79f570a0e0ceb2208,3.9600939683482115,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,16.9,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
b423d0e69f19a48cd48305328b8e3f02,3.9600939683482115,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,69.9,5.0,2.0,7407306210b315546bffcba7d39ca5ad,new_user,False
4142011fdc688f90a55e3101fcd43e2b,3.9600939683482115,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,65.0,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
ae7937db16790e94d48df1991877b508,3.9600939683482115,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,71.1,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
8370d380081c2d0956d4d134e445854f,3.9600939683482115,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,33.9,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
c8149a123a4dccdd873b3de1e7867bba,3.9600939683482115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,89.0,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
17984012f01e836fad7cb9224c211baf,3.9600939683482115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,55.0,5.0,1.0,7407306210b315546bffcba7d39ca5ad,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.999211307105171,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,74084085261435e53305c2b031007d88,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.999211307105171,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,74084085261435e53305c2b031007d88,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.999211307105171,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,74084085261435e53305c2b031007d88,new_user,False
97017430754804328eb9597b7f85da03,3.999211307105171,0.7894736842105263,0.7894736842105263,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,74084085261435e53305c2b031007d88,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.999211307105171,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,74084085261435e53305c2b031007d88,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.999211307105171,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,74084085261435e53305c2b031007d88,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.999211307105171,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,74084085261435e53305c2b031007d88,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.999211307105171,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,74084085261435e53305c2b031007d88,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.999211307105171,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,74084085261435e53305c2b031007d88,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.999211307105171,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,74084085261435e53305c2b031007d88,new_user,False
368c6c730842d78016ad823897a372db,1.3518544703820903,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3518544703820903,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3518544703820903,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
99a4788cb24856965c36a24e339b6058,1.3518544703820903,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3518544703820903,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3518544703820903,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3518544703820903,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3518544703820903,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
2b4609f8948be18874494203496bc318,1.3518544703820903,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3518544703820903,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,74084969d4b912b9bd10439ebb79ce6b,new_user,False
1ad3f793ff482f29c15596c3bc596812,3.9907869324559275,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.99,3.3333,6.0,7408628c2a758359d2ee3df32b4127df,new_user,False
4563095e06df1fa67de2eade86f4f01b,3.9907869324559275,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,17.757143,4.2857,7.0,7408628c2a758359d2ee3df32b4127df,new_user,False
566837caf82af3f65421f9d9d8820a27,3.9907869324559275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,39.9,3.8333,6.0,7408628c2a758359d2ee3df32b4127df,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,3.9907869324559275,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,7408628c2a758359d2ee3df32b4127df,new_user,False
15de022edf1005363381e66bed514528,3.9907869324559275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,18.471429,4.4286,7.0,7408628c2a758359d2ee3df32b4127df,new_user,False
3bdc103ff400f1e4c1136dfe4ebadbd1,3.9907869324559275,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,95.0,3.0,3.0,7408628c2a758359d2ee3df32b4127df,new_user,False
d67bed02998be8e156400c61f0897a96,3.9907869324559275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,7408628c2a758359d2ee3df32b4127df,new_user,False
f99c1a9777ae7b608359a17bf3436d90,3.9907869324559275,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,29.9,4.0,4.0,7408628c2a758359d2ee3df32b4127df,new_user,False
08d76e49b8206d0cfb7456fe3aa7d3b4,3.9907869324559275,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,109.0,3.75,4.0,7408628c2a758359d2ee3df32b4127df,new_user,False
f32af0a8b0bcb05b60f05e8907ad8866,3.9907869324559275,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,29.9,2.7273,11.0,7408628c2a758359d2ee3df32b4127df,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,740867e3baec7f0b535bbf7ddecc20da,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,740867e3baec7f0b535bbf7ddecc20da,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,740867e3baec7f0b535bbf7ddecc20da,new_user,False
