product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3225c54bb2785c33f49f50398fcdb88c,3.5131865963168827,1.08,1.08,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,220034818d24bcd513ec4e7a142754f5,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,3.5131865963168822,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,220034818d24bcd513ec4e7a142754f5,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,3.5131865963168822,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,220034818d24bcd513ec4e7a142754f5,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.5131865963168822,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,220034818d24bcd513ec4e7a142754f5,new_user,False
d04e48982547095af81c231c3d581cb6,3.5131865963168822,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,220034818d24bcd513ec4e7a142754f5,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,3.5131865963168822,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,220034818d24bcd513ec4e7a142754f5,new_user,False
69455f41626a745aea9ee9164cb9eafd,3.5131865963168822,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,220034818d24bcd513ec4e7a142754f5,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,3.5131865963168822,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,220034818d24bcd513ec4e7a142754f5,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.5131865963168822,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,220034818d24bcd513ec4e7a142754f5,new_user,False
73bcea88583002fe12b7399af4ae60da,3.5131865963168822,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,220034818d24bcd513ec4e7a142754f5,new_user,False
55917ad8d492641d4910c90cc593d896,3.9618853980084747,1.08,1.08,new_user_content_diverse,automotivo,,69.9,3.6667,3.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
40f999464ef29d2a07cfaca1eea4c210,3.9618853980084747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,51.833333,3.6667,3.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
878c61936b5c51f321ac165750d97a0b,3.9618853980084747,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,16.9,3.6,5.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
159ec57903b1ef5807cc73ebf66d12c6,3.9618853980084747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,20.0,3.3333,3.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
9b66a0b840c26c4866696a55f795fc06,3.9618853980084747,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,15.9,4.0,1.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
b3f46a64b6f6d0091c2001f5a82cc927,3.9618853980084747,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,18.596667,4.0,3.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
5ae7943d5ce738386050e944a06f9603,3.9618853980084747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,32.35,4.0,2.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
83ee94d59dffaab56d55b5766c6d1211,3.9618853980084747,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,45.9,3.75,4.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
7028a44b0270870c714820467bfd941f,3.9618853980084747,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,22.99,4.0,2.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
8e5e831d742acedb1758e90e18974231,3.9618853980084747,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,30.0,3.25,4.0,2200dfa3da5be08ca704e8809eecec99,new_user,False
e03102efbc2229024c89be731f0aedcb,3.3966086824733344,1.0273684210526317,1.0273684210526317,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,2201135335b7054d78733ecb3c7863ae,new_user,False
68bf2e76db1d8e846042e54da87399ca,3.3966086824733344,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,2201135335b7054d78733ecb3c7863ae,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,3.396608682473334,0.9747368421052631,0.8547368421052631,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,2201135335b7054d78733ecb3c7863ae,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.396608682473334,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,2201135335b7054d78733ecb3c7863ae,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,3.396608682473334,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,79.933333,4.4667,15.0,2201135335b7054d78733ecb3c7863ae,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.396608682473334,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,2201135335b7054d78733ecb3c7863ae,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,3.396608682473334,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,2201135335b7054d78733ecb3c7863ae,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,3.396608682473334,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,2201135335b7054d78733ecb3c7863ae,new_user,False
7d854ab97c64ef9df2bbfaf332765786,3.396608682473334,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,2201135335b7054d78733ecb3c7863ae,new_user,False
c92f0e7b9d49a9543558d6532772441b,3.396608682473334,0.368421052631579,0.368421052631579,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,2201135335b7054d78733ecb3c7863ae,new_user,False
aa7ace6965a30c1407687d1dea0c4aae,4.027025248885213,1.12,1.12,new_user_content_diverse,beleza_saude,,88.9,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
c59e4be236b11e5763f64785de026039,4.027025248885213,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,28.9,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
8d0d157964a77396b83c879213bc38da,4.027025248885213,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,63.9,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
bfbc74aa36c840ed231ac481b9b0199d,4.027025248885213,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,48.99,5.0,1.0,2202430911565c189d704853bd88bce4,new_user,False
2960262e3809a91a7908e9b5c5562e8a,4.027025248885213,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,72.9,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
35ea4c3f97a29ec66a63df3b60633dc8,4.027025248885213,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,61.0,5.0,1.0,2202430911565c189d704853bd88bce4,new_user,False
f08d78a6e7eecc6f3f51fad33ce7be1b,4.027025248885213,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,45.9,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
b766885916ec3bd6e7dc8e2a7e90e1c3,4.027025248885213,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,63.0,5.0,1.0,2202430911565c189d704853bd88bce4,new_user,False
562f1e9b58672d3c016b72f43579d118,4.027025248885213,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,60.0,5.0,1.0,2202430911565c189d704853bd88bce4,new_user,False
1e065b64f82eb1e3fd606ae9b4fef074,4.027025248885213,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.445,5.0,2.0,2202430911565c189d704853bd88bce4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2202507920a30d61549a6af35126440c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2202507920a30d61549a6af35126440c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2202507920a30d61549a6af35126440c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2202507920a30d61549a6af35126440c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2202507920a30d61549a6af35126440c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2202507920a30d61549a6af35126440c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2202507920a30d61549a6af35126440c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2202507920a30d61549a6af35126440c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2202507920a30d61549a6af35126440c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2202507920a30d61549a6af35126440c,high_value_user,False
d1b5b0f59a008dc63de7a7146326c0d9,3.966669191908583,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,24.9,5.0,2.0,2202cf37183293dc64aead107eef1784,new_user,False
08567cdf24fd261914bbb7a2b1b9a2f2,3.966669191908583,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,22.68,5.0,2.0,2202cf37183293dc64aead107eef1784,new_user,False
62d2cada321a3e5d770d62425a82a6e0,3.966669191908583,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_interesse_geral,,21.32,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
6683234fec5b07e96c1bffb5e68e2e75,3.966669191908583,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,18.2,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
43552814c90350f6309022c6de596cbf,3.966669191908583,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_interesse_geral,,24.99,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
80e0f6715654455d56df24bd11480824,3.966669191908583,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_interesse_geral,,36.0,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
b2f16abc8f4f288092e5d85939548637,3.966669191908583,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,20.0,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
c1aabbb6f4caec9f5bf7cd80519d6cc0,3.966669191908583,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_interesse_geral,,39.9,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
d5fecef648f5024409b98e55ca2a6e45,3.966669191908583,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,18.0,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
badc1560b96f07ebed649206bfa27e8d,3.966669191908583,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,31.0,5.0,1.0,2202cf37183293dc64aead107eef1784,new_user,False
29bcbac6eec9fa5e51f01225e8004c93,4.164186414762048,1.08,1.08,new_user_content_diverse,casa_conforto,,399.0,3.0,2.0,22035e352538b10d3335968ebc3280f1,new_user,False
be1d391bd8ff820e431cbb0229d2b92f,4.164186414762048,1.0633684210526317,0.9433684210526317,new_user_content_diverse,casa_conforto,,399.0,3.0,1.0,22035e352538b10d3335968ebc3280f1,new_user,False
2e0d7a0a2e12fb5ff71b53c36e0ccb1a,4.164186414762048,0.9747368421052631,0.6747368421052631,new_user_content_diverse,casa_conforto,,284.0,3.0,2.0,22035e352538b10d3335968ebc3280f1,new_user,False
142c759524da90ea8c592f9b3b1fedb5,4.164186414762048,0.9581052631578947,0.6581052631578947,new_user_content_diverse,casa_conforto,,499.0,3.0,1.0,22035e352538b10d3335968ebc3280f1,new_user,False
f3979f97b4913d696bbe9c7c425c5e4e,4.164186414762048,0.6149473684210527,0.6149473684210527,new_user_content_diverse,bebes,,899.99,1.0,1.0,22035e352538b10d3335968ebc3280f1,new_user,False
9391a573abe00141c56e38d84d7d5b3b,4.164186414762048,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_conforto,,230.0,3.25,4.0,22035e352538b10d3335968ebc3280f1,new_user,False
a867511a17e93caa3aafa1c1f1c90a53,4.164186414762048,0.5623157894736843,0.5623157894736843,new_user_content_diverse,eletronicos,,750.0,1.0,1.0,22035e352538b10d3335968ebc3280f1,new_user,False
8474d936fee23f0c45620cc2022871cc,4.164186414762048,0.8168421052631579,0.516842105263158,new_user_content_diverse,casa_conforto,,549.0,3.0,2.0,22035e352538b10d3335968ebc3280f1,new_user,False
c49c7c01a63850cb995c304b97c11bcd,4.164186414762048,0.5096842105263159,0.5096842105263159,new_user_content_diverse,cama_mesa_banho,,699.99,1.0,1.0,22035e352538b10d3335968ebc3280f1,new_user,False
8e630a6101b33d99671d79b67b87052d,4.164186414762048,0.7642105263157895,0.46421052631578946,new_user_content_diverse,casa_conforto,,599.0,3.5,2.0,22035e352538b10d3335968ebc3280f1,new_user,False
612c7f49d1026f7beded75464b574f81,1.9466320824658812,1.08,1.08,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,2204194cbff584f5d24e74c50752028a,new_user,False
341d85d688ecc3353cf2a968e7ad0dbf,1.946632082465881,1.0543589743589743,0.9343589743589743,new_user_content_diverse,beleza_saude,,125.455556,3.4118,18.0,2204194cbff584f5d24e74c50752028a,new_user,False
7cd29da0653abeb444703cc5a957f479,1.946632082465881,1.0287179487179487,0.7287179487179487,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,2204194cbff584f5d24e74c50752028a,new_user,False
51f876eb62be778c757503cf7f8a3b74,1.946632082465881,1.0030769230769232,0.7030769230769232,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,2204194cbff584f5d24e74c50752028a,new_user,False
386eebb43722ab502f04f7900bd2451b,1.946632082465881,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,2204194cbff584f5d24e74c50752028a,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,1.946632082465881,0.9517948717948718,0.6517948717948718,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,2204194cbff584f5d24e74c50752028a,new_user,False
9749139e09929de55d37e68e64b89706,1.946632082465881,0.9261538461538461,0.6261538461538461,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,2204194cbff584f5d24e74c50752028a,new_user,False
cfd414b4463647f58c7775eaae06893d,1.946632082465881,0.9005128205128204,0.6005128205128205,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,2204194cbff584f5d24e74c50752028a,new_user,False
994ab76f0da3349fffcfe5d598e9babb,1.946632082465881,0.8748717948717949,0.574871794871795,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,2204194cbff584f5d24e74c50752028a,new_user,False
c0704b7b41d23540e8576c5e84484dcb,1.946632082465881,0.8635897435897436,0.5635897435897437,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,2204194cbff584f5d24e74c50752028a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.99,0.99,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.98,0.9,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
ed50991bf7ccfa075d2cb1ca9a29adae,0.8421052631578947,0.98,0.9,high_value_hybrid_diverse,moveis_decoracao,1.0,99.9,4.5,2.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.78,0.7000000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
2ac41de9b0580f84618e017249626a72,0.7894736842105263,0.855,0.695,high_value_hybrid_diverse,moveis_decoracao,1.0,139.0,4.0,1.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2205452883526d0f4dfe5f23ba2fd6d7,high_value_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.3184937724180097,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.3184937724180097,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.3184937724180097,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.3184937724180097,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3184937724180097,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3184937724180097,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.3184937724180097,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
2b4609f8948be18874494203496bc318,1.3184937724180097,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3184937724180097,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
a92930c327948861c015c919a0bcb4a8,1.3184937724180097,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,22062343697ed12f7c1d0cecd982b0c4,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
20f160a9cf2e856ee5eba259e9ae33f9,0.8947368421052632,0.9733333333333334,0.8133333333333334,high_value_hybrid_diverse,perfumaria,1.0,181.282083,4.0417,24.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.8421052631578947,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
e4d325bd1eea550509bdbbc5c3301fc1,0.7894736842105263,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,perfumaria,1.0,366.250303,4.3636,33.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
4fa33915031a8cde03dd0d3e8fb27f01,0.736842105263158,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,perfumaria,1.0,148.9,4.25,20.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.631578947368421,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.4736842105263158,0.5966666666666667,0.2966666666666667,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
e78506414d2563b6414cfd84b7fa0802,0.368421052631579,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,perfumaria,1.0,170.5,4.375,16.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
d9bdf643d95cb89844c0da1a0df1d16e,0.26315789473684215,0.39,0.09000000000000002,high_value_hybrid_diverse,perfumaria,1.0,121.005556,4.1667,18.0,2206af8118157cf98f8718a823bdf9c7,high_value_user,False
f27aff266ad97e75d4a24c893b2c311e,4.253791056731275,1.04,1.04,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
25c38557cf793876c5abdd5931f922db,4.253791056731275,0.9473684210526316,0.9473684210526316,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,4.253791056731275,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
7614c62b86a81021243e438cfde78ccc,4.253791056731275,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
a04087ab6a96ffa041f8a2701a72b616,4.253791056731275,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pcs,,631.4,3.7083,25.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,4.253791056731275,0.7242105263157895,0.7242105263157895,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
bc2d6310e5cbd60facb2f9c8d9471597,4.253791056731275,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,629.0,4.4,10.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
1f411e9a31196b71ed8438c8254b858e,4.253791056731275,0.776842105263158,0.656842105263158,new_user_content_diverse,pcs,,656.66,4.75,12.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
a3cd9517ebf5a50dca25acce54f3b171,4.253791056731275,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,2338.08,4.3333,3.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
6c34d241bbd85d693f1fee6a4b8a8e2b,4.253791056731275,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletroportateis,,844.0,4.8333,6.0,22072f2e301feb7ec9bbe5c1d16ef561,new_user,False
2c8e38b2b220b65a306d88444defb4fd,4.053654330411432,1.12,1.12,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.209,4.5714,10.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
5e53af05c040b01584b81b3549945faf,4.053654330411432,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,4.053654330411432,0.8294736842105264,0.8294736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
de480e3ae31eea2d2d97d694c43172fc,4.053654330411432,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,28.9,4.8889,18.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
04433a8021475a2002663f94203c88da,4.053654330411432,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_ferramentas,,45.9,4.8571,7.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.053654330411432,0.671578947368421,0.671578947368421,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
ba819ec203c9a9382f87d49898692520,4.053654330411432,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.75,5.0,4.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,4.053654330411432,0.6189473684210527,0.6189473684210527,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
e456721fdab66b576664c035ad183965,4.053654330411432,0.7242105263157895,0.6042105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,4.053654330411432,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,220889fb7abf0ee1ca182302808a7baa,new_user,False
