product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
36f60d45225e60c7da4558b070ce4b60,2.6421129269828443,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.6421129269828443,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6421129269828443,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.6421129269828443,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6421129269828443,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.6421129269828443,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d8b7a39304fe9f11ab8536a880c9c1ca,new_user,False
184f6e7e403fe477af4b1a02b9d432e4,4.080310927292424,1.076,1.076,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
a1231816b47b24a6fa3de97f2147a8b6,4.080310927292424,1.0233684210526317,1.0233684210526317,new_user_content_diverse,papelaria,,38.0,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
5e702ce174d6c9fe3eaea9a5bde40a14,4.080310927292424,0.9181052631578948,0.9181052631578948,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
e354794c0460552b2c9932026a6e0f22,4.080310927292424,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
e091f07566a9a2c067bfca02620ced15,4.080310927292424,0.9707368421052632,0.8507368421052632,new_user_content_diverse,papelaria,,38.0,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
7c256e07dc557658d97d070c34cde789,4.080310927292424,0.812842105263158,0.812842105263158,new_user_content_diverse,esporte_lazer,,89.15,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
aab50546866a132323f491c86062d0f0,4.080310927292424,0.6549473684210527,0.6549473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,159.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
22dd24a9dd84994cf260ad173576d1d5,4.080310927292424,0.7602105263157896,0.6402105263157896,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
00f2fa1c4397392f20e5627e3220accd,4.080310927292424,0.7075789473684211,0.5875789473684211,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
c505337344cd0e2eac331aaf4d348743,4.080310927292424,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,43.99,5.0,1.0,d8b80a0bd7560fab10e804f36d99fe33,new_user,False
e297db380aba505a729f00cd61b149d9,1.9100395573297795,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,94.8,4.0,6.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
d8aead84c0ff5356cacb9ac841ec3a5f,1.9100395573297795,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,77.212857,4.2857,7.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
f0e62aeebadb31681187c9548d8aae40,1.9100395573297795,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,85.8,4.3333,3.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
84676380ed30810651646aee76522f90,1.9100395573297795,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,2.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
3439529926df110506c6752e8f16d358,1.9100395573297795,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,90.046667,4.1667,6.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
ca86ba8060f4ced18a06aabd5449028c,1.9100395573297795,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
1e15e15a2cf0210505c942496b19c917,1.9100395573297795,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,37.5,5.0,2.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
9393c06fcb6d7bc8e988eea2a0ecc64d,1.9100395573297795,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
261dc97192b478e60fd1318cd0650618,1.9100395573297795,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
78b003db341f835b585e8190ccf4e29b,1.9100395573297795,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,1.0,d8b877fb7950380c8d5d3093e334fcb7,new_user,False
2948658cb6abc82847412be7201bfc4c,4.0072697837869535,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.0072697837869535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.0072697837869535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
c6dd917a0be2a704582055949915ab32,4.0072697837869535,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0072697837869535,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0072697837869535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0072697837869535,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0072697837869535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.0072697837869535,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0072697837869535,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d8b99bd114714cef156bdc66db7bce15,new_user,False
473795a355d29305c3ea6b156833adf5,4.0712129738664755,1.04,1.04,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.071212973866475,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.071212973866475,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.071212973866475,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.071212973866475,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.071212973866475,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.071212973866475,0.6842105263157895,0.6842105263157895,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.071212973866475,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
154e7e31ebfa092203795c972e5804a6,4.071212973866475,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.071212973866475,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d8ba077744ee4b11f6445d54fadc7c17,new_user,False
1fa419f430caa58899132fe77917b7b6,3.978786852635198,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,56.99,5.0,1.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
85b99d83c60cab5b4d8f927ad35212a1,3.9718034104224964,1.07,0.9500000000000001,new_user_content_diverse,moveis_decoracao,,70.4,5.0,2.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
77922dd87928c2cf9225946dac2a27a7,3.9717741104780626,1.02,0.72,new_user_content_diverse,moveis_decoracao,,56.0,4.75,5.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
4352aa5f49dc18ba0eb54e57e632281a,3.971758802255897,1.006,0.706,new_user_content_diverse,moveis_decoracao,,118.0,5.0,1.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
069a004edf898d16c9331bafd6ac7f46,3.9694621451552483,0.92,0.6200000000000001,new_user_content_diverse,moveis_decoracao,,57.475,4.75,4.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
67bf0dde94ca85e84e682a80c604807a,3.969449834094132,0.87,0.5700000000000001,new_user_content_diverse,moveis_decoracao,,34.99,5.0,3.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
770c09cc394c3244d902afda4ea364bc,3.9694454388952707,0.82,0.52,new_user_content_diverse,moveis_decoracao,,39.99,5.0,2.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
f26e831dd6a085fbe6c442ba3efb970f,3.969443020796671,0.77,0.47000000000000003,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
3dac223b855944e271f439d6bc318bce,3.969442316556902,0.72,0.42,new_user_content_diverse,moveis_decoracao,,56.0,5.0,3.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
8d5a307bf0bf94eceb4ccc2b0753f14c,3.969439393347925,0.67,0.37000000000000005,new_user_content_diverse,moveis_decoracao,,29.99,5.0,2.0,d8ba8c5553a562b95fcb9de3a4d81446,new_user,True
1b474c650cb9407d32a1e066937b68fd,4.109050904037691,1.08,1.08,new_user_content_diverse,relogios_presentes,,187.223077,3.6154,13.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,4.109050904037691,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
586328f570ac0b651d452f1227db4d1c,4.109050904037691,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
228f57b1acb5bdce9401c58653c8cc14,4.109050904037691,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
0dce093fc7ec4dec214256df878e3c08,4.109050904037691,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
e57eb018e37376580079825eb29a3419,4.109050904037691,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.109050904037691,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.109050904037691,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.109050904037691,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.109050904037691,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,d8bac788d842fa66ab0f6ef346595b8b,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.0649731417506105,1.08,1.08,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,d8baed645243a390538c1b811b7b4995,new_user,False
ee8b16196604ed47b34b094351ce68e2,4.0649731417506105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,109.9,3.6667,9.0,d8baed645243a390538c1b811b7b4995,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.0649731417506105,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,d8baed645243a390538c1b811b7b4995,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.0649731417506105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,d8baed645243a390538c1b811b7b4995,new_user,False
f4f4debbcfcafe6858d1e37a1f6e436e,4.0649731417506105,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,138.617333,3.1429,15.0,d8baed645243a390538c1b811b7b4995,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.0649731417506105,0.5789473684210527,0.5789473684210527,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,d8baed645243a390538c1b811b7b4995,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.0649731417506105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,d8baed645243a390538c1b811b7b4995,new_user,False
235e0d56841710b62daf088840a96ba8,4.0649731417506105,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,108.74875,4.25,8.0,d8baed645243a390538c1b811b7b4995,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.0649731417506105,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,d8baed645243a390538c1b811b7b4995,new_user,False
0878b8484ae10e2ef355fac0690fabe7,4.0649731417506105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,110.0,4.0,7.0,d8baed645243a390538c1b811b7b4995,new_user,False
b50c950aba0dcead2c48032a690ce817,4.046835955026421,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.0,5.0,4.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
b111c839cd1b66d1c5babce005b73f07,4.046835955026421,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,114.0,5.0,2.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
996eb2b25eaeb6c3435aff3ccd3fd3f7,4.046835955026421,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
f7442dbcf090d2436e0321688ecf7d0b,4.046835955026421,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,107.0,5.0,1.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
e5255f9b1ef223780f2e2d7d3e11fd22,4.046835955026421,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
e4d58f5f2f9a01a720941fb83902e9ab,4.046835955026421,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,30.3,5.0,2.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
a5bb3dccb1334216320e482f44fd428b,4.046835955026421,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,116.0,5.0,1.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
b0a954d13efe24ba6513fad99bea2967,4.046835955026421,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,124.9,5.0,1.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
b238cefbf65da115fde8271ad681b640,4.046835955026421,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,89.99,5.0,3.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
e0bfab1a66b1f0fb4b1cbf7273121a6a,4.046835955026421,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,54.0,4.75,4.0,d8bb2d0ace3d0bdf4f2c7a95a9900360,new_user,False
e0b5cfe78d53b28a2f5e9c2145bfd30e,4.25183489202502,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,189.0,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
85c35088e92ac74354061edbe3de0b74,4.25183489202502,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,109.0,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
ee4329a32508827791e17cd8daeadb6b,4.25183489202502,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,189.0,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
43724b27731595d954e911f443fb1cc4,4.25183489202502,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,159.75,5.0,2.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
eabe034f4937c45aac341f1dc8fe1454,4.25183489202502,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,5.0,4.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
308e5ad92ea784e15a8f632465837c4b,4.25183489202502,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,182.95,4.5,2.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
b6c9dea1728535dbfc20e94efe4656ee,4.25183489202502,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,90.49,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
290bd89e961af9ea5a733bc477c50355,4.25183489202502,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,94.5,4.6667,3.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
508f0e9cc116910a45a3d133491a929d,4.25183489202502,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,26.25,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
a8c826857439e8ab8f66884dbb015915,4.25183489202502,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,60.99,5.0,1.0,d8bb5f7280c7059917ab14b48316538d,new_user,False
53a0380bace091a275d6f6a7e46c07b6,3.9124269074919966,1.08,1.08,new_user_content_diverse,bebes,,25.533333,3.0,6.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
b00a32a0b42fd65efb58a5822009f629,3.912426907491996,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,78.081818,3.4545,11.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
205cf43d203186d5eb440a791a5b7404,3.912426907491996,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,27.495,3.6,10.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
4c3ae5db49258df0784827bdacf3b396,3.912426907491996,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,22.851429,3.7143,7.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
1e1a186a03f0d98268516827690d4fd2,3.912426907491996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,68.6,4.0,10.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
2ac0cca735ca6684053d28a17883b765,3.912426907491996,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,119.9,3.7143,7.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
c3f0567155098730c30259bf19b54fdc,3.912426907491996,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,38.0,4.0,4.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
5e3555ed62835dd67704d40a72678cfd,3.912426907491996,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,39.9,4.0,5.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
f4685661dba7a38783007afb3e5fe8ac,3.912426907491996,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,40.942,3.6,10.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
34239894e175b17d8c84edc6c73b4dad,3.912426907491996,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,32.066667,4.0,6.0,d8bb70a0a3c95855167b0b8fd87eec68,new_user,False
7825a7c4f9edb6b219eb94c29e86e7b9,1.2811144423585603,1.08,1.08,new_user_content_diverse,papelaria,,169.9,3.5,4.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
689c51a11e9c5daefc1f9b0782e28fcf,1.2811144423585603,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,24.0,3.0,5.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
02f5620577c231921c3b01678005d2ba,1.2811144423585603,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,120.0,3.0,2.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
7567d226ff0be3edcfca0124da0ca3f5,1.2811144423585603,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,21.5,3.25,4.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
2ce9e5390d425b70acd6b9b016c9ac13,1.2811144423585603,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,136.9,3.0,2.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
1de98461015ec4932a0459c5772f7b1f,1.2811144423585603,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,169.0,3.0,2.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
216ac797639b7734f0b125861ea845ae,1.2811144423585603,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,44.0,3.5,4.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
94974b8c613bc6fae9700e6c01f626ae,1.2811144423585603,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,166.333333,3.6667,3.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
71aa33d57a832e38f213d7ed6bad3841,1.2811144423585603,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,129.9,3.0,1.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
493943f1f8fe6655c30dfea68ffda600,1.2811144423585603,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,24.766667,2.6667,3.0,d8bb7fd9a4b36e5f1d0d7f7dc9b66cca,new_user,False
d4c1535d914696dc3b13cf725a2aa635,0.8947368421052632,1.12,1.12,high_value_hybrid_diverse,bebes,1.0,77.94,4.8571,7.0,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
8cc8c4d7141c82262576156f95ff3907,0.73,0.7966666666666669,0.7966666666666669,high_value_hybrid_diverse,brinquedos,2.0,84.45,5.0,2.0,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
acc78c9d340dbe682491c9d31ea7e187,0.368421052631579,0.4733333333333334,0.39333333333333337,high_value_hybrid_diverse,bebes,1.0,149.99,4.0,7.0,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
7686fe49c98ae1c537b5cc51992f5d20,0.10526315789473684,0.18,0.01999999999999999,high_value_hybrid_diverse,bebes,1.0,169.997826,4.6087,23.0,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d8bc9771c6a660e925fb7f20294462d1,high_value_user,False
d7423500e1911ba5972c229b2fb974ca,3.348842429813822,1.12,1.12,new_user_content_diverse,consoles_games,,78.326667,4.8333,6.0,d8bcceb978bb850ebfdaeaccbca29b79,new_user,False
a72df9d6b4412dbd03d886846a438a3c,3.348842429813822,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,d8bcceb978bb850ebfdaeaccbca29b79,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,3.348842429813822,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,d8bcceb978bb850ebfdaeaccbca29b79,new_user,False
cc30e5a54e83c955899121be1223104e,3.348842429813822,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,73.99,5.0,5.0,d8bcceb978bb850ebfdaeaccbca29b79,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.348842429813822,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,d8bcceb978bb850ebfdaeaccbca29b79,new_user,False
