product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
437c05a395e9e47f9762e677a7068ce7,4.010376925950181,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ec726d140eabf6f4d0475a3cb7dc4099,new_user,False
87cc2aef12eddf0b170234138b0946e0,0.631578947368421,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.368421052631579,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
8983a3b149303c013fceabef902e835a,0.052631578947368474,0.18,0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ec7307f4c274a7b1247cebb8a7de7345,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.248123400332084,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
154e7e31ebfa092203795c972e5804a6,1.248123400332084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.248123400332084,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.248123400332084,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.248123400332084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
422879e10f46682990de24d770e7f83d,1.248123400332084,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.248123400332084,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.248123400332084,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.248123400332084,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
368c6c730842d78016ad823897a372db,1.248123400332084,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ec750259d6f61faad9361c3f0bcc074f,new_user,False
32b2a45c7698faf599ad250c65f6f633,4.031419170039289,1.12,1.12,new_user_content_diverse,consoles_games,,39.9,4.4,10.0,ec750894cfa77e250eee592f9b10e522,new_user,False
f102842fbe436027eeeb7fc76d3063aa,4.031419170039289,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,35.669231,4.5,13.0,ec750894cfa77e250eee592f9b10e522,new_user,False
6cbe4bd19efc4606eb2a9448a47e232e,4.031419170039289,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,38.9,4.5,8.0,ec750894cfa77e250eee592f9b10e522,new_user,False
83e5adb51c0d54eff80057f064f808d2,4.031419170039289,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,158.47,3.6667,9.0,ec750894cfa77e250eee592f9b10e522,new_user,False
201842e46ecc7b96047e78835d973548,4.031419170039289,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,104.9,4.3333,3.0,ec750894cfa77e250eee592f9b10e522,new_user,False
8ae7db511529da9af9685c9d0375bd82,4.031419170039289,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,157.9,4.2,5.0,ec750894cfa77e250eee592f9b10e522,new_user,False
0a74b9407eaec9d6c760a1e92c10d96c,4.031419170039289,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,93.244545,4.5455,11.0,ec750894cfa77e250eee592f9b10e522,new_user,False
e5b1f66dbce509c58fa37ff08428f91d,4.031419170039289,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,48.1,4.4,5.0,ec750894cfa77e250eee592f9b10e522,new_user,False
0ad0b4d6bac55daa9cd221ea08ccbfac,4.031419170039289,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,31.4,4.5,2.0,ec750894cfa77e250eee592f9b10e522,new_user,False
9baa9ef12ae5a0abd8b741d7ab5bf32d,4.031419170039289,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,65.0,4.3333,3.0,ec750894cfa77e250eee592f9b10e522,new_user,False
9fe9a0df683befa474d984548f5e8f3b,3.995169174546137,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
75eb4420c8baf2e1efd079c7b7f5d865,3.995169174546137,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
25707e90c7f4f672f8d1058a32d78982,3.995169174546137,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
f390882d834eed84766218994ee9a511,3.995169174546137,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
6d4bb6101d2927f04617ed23f0d6aee5,3.995169174546137,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,37.2,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
126e10207113f69a199d56984e194d62,3.995169174546137,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,57.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
79e15231b726878193713bdd2c293448,3.995169174546137,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
b571def4f66990cf63527c1d81874b2d,3.995169174546137,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.9,5.0,2.0,ec756b42272d86d9ea8148a03faad631,new_user,False
f488fec83dd18d39f2c54725d742944f,3.995169174546137,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
531db530c03405e0e34470594e53b7dc,3.995169174546137,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,ec756b42272d86d9ea8148a03faad631,new_user,False
7c36efeb84ad73bad896d3b2c7a21e3d,3.998422312923791,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,65.0,4.6667,3.0,ec7632a0028e0c37c470d63117666568,new_user,False
4601231c3480315049971ea0a61d3839,3.998422312923791,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.0,4.6667,3.0,ec7632a0028e0c37c470d63117666568,new_user,False
2c28b6fda526be32ed276b4dfc421acb,3.998422312923791,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,4.6667,3.0,ec7632a0028e0c37c470d63117666568,new_user,False
df892547f0d5bb0c35cf26abc8e93d8d,3.998422312923791,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,65.0,4.5,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
b736ba4727efeae1f506172be7e39905,3.998422312923791,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,57.0,4.5,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
6b90709b6db8b6076b0b0c71cc70d06b,3.998422312923791,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,4.5,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
f4a9b2ee7355882bd41e1bf5126cf56a,3.998422312923791,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,4.5,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
a11ae57e28ac218d33dbd82fa3879b57,3.998422312923791,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,5.0,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
ee7cb55a3fb6c3f091ecbfcdc46359c6,3.998422312923791,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,5.0,2.0,ec7632a0028e0c37c470d63117666568,new_user,False
58d412a7724e865ba73ae3b5b27bf481,3.998422312923791,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,3.0,ec7632a0028e0c37c470d63117666568,new_user,False
4b9e7007ca824be245d93214d52e993a,3.4630429083477723,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,77.72,4.8,5.0,ec792893632951696c933f0203ab99da,new_user,False
84c7330da95da86fa555e15070a8b1d3,3.463042908347772,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,73.56,4.0,1.0,ec792893632951696c933f0203ab99da,new_user,False
9979e4194cc6ffdd0638449218eda062,3.463042908347772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,75.346667,4.3333,3.0,ec792893632951696c933f0203ab99da,new_user,False
b47f7c9903cbd0bed2968a1b4cd21ed6,3.463042908347772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,103.323333,3.6667,3.0,ec792893632951696c933f0203ab99da,new_user,False
ebb7e538904b31d1ead2b53b5a7ee6d0,3.463042908347772,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,ec792893632951696c933f0203ab99da,new_user,False
c9f7e5216cdc6556dcfe5cee1f05a88e,3.463042908347772,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,ec792893632951696c933f0203ab99da,new_user,False
32f4e91725978c2ec6f4902929215b1f,3.463042908347772,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,25.5,5.0,1.0,ec792893632951696c933f0203ab99da,new_user,False
244e3bff7e186eaf8248819370c22daf,3.463042908347772,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,82.9,5.0,2.0,ec792893632951696c933f0203ab99da,new_user,False
e9587f9144eeecc69fd4ed7dcf32a024,3.463042908347772,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,35.99,5.0,1.0,ec792893632951696c933f0203ab99da,new_user,False
77c0d362526797bf132aaf564b1e436d,3.463042908347772,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,97.5,4.6667,3.0,ec792893632951696c933f0203ab99da,new_user,False
2b6668f997fdf67b759b63fa849b0b39,4.091594682998587,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,154.9,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
c55065b87cbfeb89e7714d838d588afd,4.091594682998587,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,115.9,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
f2533dc1eb7dca7f684254fbfa98caf8,4.091594682998587,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
7b8617aa0d6db3af504337cc7a88e460,4.091594682998587,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,197.43,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
cf82a4158ba3a1135ca9618d4ad1b204,4.091594682998587,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,134.55,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
e45976e9ff4d139ed0e9bf83abeb5c80,4.091594682998587,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,148.93,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
0085dddda27567189f1dfd1eda7c286e,4.091594682998587,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,179.8,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
68b92c941d4052c59ba87c2b2824bfa8,4.091594682998587,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
b48011c2f47dc5194f89275e79d81465,4.091594682998587,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,156.9,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
e79cd83f9050b980118e3e3a5930b577,4.091594682998587,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,179.99,5.0,1.0,ec794ef24efece043b0c47152a893ae8,new_user,False
0036bb031e69d915cd384d1b3838b5d3,4.03116932995696,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,35.99,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
d5aab5918f6581c1857e6a0c38f13e78,4.03116932995696,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,69.0,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
fbce52c4e7a3898c2ade51f177f77012,4.03116932995696,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,79.99,5.0,2.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
dee65430e13a3daa9011e4f6f04b4981,4.03116932995696,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,65.7,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
3cf83300f19d319b1a4b6c40f6734b06,4.03116932995696,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,34.99,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
c139b099cfb2e693fba282b4cfcb5fe3,4.03116932995696,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,24.0,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
3ecb2f23ecd8934a20027accead2b058,4.03116932995696,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,35.0,5.0,2.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
f09df9cb1beab8b8d5aacb6a51934d13,4.03116932995696,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,25.4,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
b907ce62cef95401ecb7606178afd705,4.03116932995696,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,11.49,5.0,1.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
064d09b1de34c17dbacfa4096f79f256,4.03116932995696,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,46.546667,5.0,3.0,ec798bcabbcd5ec2b0f5ceff3d224987,new_user,False
c73628b1c3144b2e0c9c88072f21a213,1.0,1.09,1.09,high_value_hybrid_diverse,automotivo,2.0,106.586207,4.1379,29.0,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.26315789473684215,0.1,0.1,high_value_hybrid_diverse,relogios_presentes,1.0,108.885873,4.4355,63.0,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ec79b81306f2de1843730f0db528ea4b,high_value_user,False
04008f5a086abe248a3c76bc2fa4f4e1,4.286839697521442,1.1033684210526318,1.1033684210526318,new_user_content_diverse,cama_mesa_banho,,103.0,5.0,1.0,ec7aba817621a4189b96174565534b3f,new_user,False
9caef6ef5060eb7050b34043ec1fa7c3,4.286839697521443,1.076,1.076,new_user_content_diverse,moveis_decoracao,,85.9,5.0,1.0,ec7aba817621a4189b96174565534b3f,new_user,False
56a474f5d7d6cfaa8500cddd0aa35bba,4.286839697521442,1.0147368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,144.5,5.0,3.0,ec7aba817621a4189b96174565534b3f,new_user,False
488d60f672d1e67be88006cd4dbce218,4.286839697521442,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,2.0,ec7aba817621a4189b96174565534b3f,new_user,False
dd32399c79aa851dc98bfcfdd385700f,4.286839697521442,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,2.0,ec7aba817621a4189b96174565534b3f,new_user,False
9ab93790313438fe487cb321d7248b13,4.286839697521442,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,57.9,4.3333,3.0,ec7aba817621a4189b96174565534b3f,new_user,False
f8cfb63e323be2e1c4172f255d61843d,4.286839697521442,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,48.0,5.0,2.0,ec7aba817621a4189b96174565534b3f,new_user,False
2eb73af678f6999d0c48d617f5bc42bb,4.286839697521442,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,77.9,5.0,1.0,ec7aba817621a4189b96174565534b3f,new_user,False
afcb7e4c28a7bd94e28dc126c3968c6f,4.286839697521442,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.596667,4.0,3.0,ec7aba817621a4189b96174565534b3f,new_user,False
c64dc566d642dcb1e4d6e1d94ce93506,4.286839697521442,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,55.99,4.5,2.0,ec7aba817621a4189b96174565534b3f,new_user,False
fc9af7b3544da8645e6c3148a22026e2,1.2455312247455337,1.116,1.116,new_user_content_diverse,automotivo,,59.9,2.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
fe8f341b1e20d2b1135245c3400a6e53,1.2455312247455335,1.0415384615384615,0.9215384615384615,new_user_content_diverse,automotivo,,199.9,1.8333,6.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
b88eb82a396197f720eee0aef2f7dfed,1.2455312247455335,1.0390769230769232,0.7390769230769232,new_user_content_diverse,automotivo,,199.9,3.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
9c522bd0c17e3f233d657b8faec798b6,1.2455312247455335,0.9646153846153845,0.6646153846153846,new_user_content_diverse,automotivo,,159.0,2.5,2.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
c234674e4e175c7be49f4412f97c1248,1.2455312247455335,0.9621538461538461,0.6621538461538461,new_user_content_diverse,automotivo,,139.0,1.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
bdef7736f61a507f68b31bd86ddaf69d,1.2455312247455335,0.8876923076923077,0.5876923076923077,new_user_content_diverse,automotivo,,69.9,2.0,3.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
ce891a437cca2a74ce779a2b4c279881,1.2455312247455335,0.8852307692307692,0.5852307692307692,new_user_content_diverse,automotivo,,90.0,2.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
3e6c4215625c463bdeb0cba3ec9ceb01,1.2455312247455335,0.8467692307692308,0.5467692307692309,new_user_content_diverse,automotivo,,69.9,2.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
a01d67702cc563c68a6860bd1547cd53,1.2401618307894684,0.8083076923076923,0.5083076923076923,new_user_content_diverse,automotivo,,44.99,1.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
543afaf83c3e39a4c4a6df503b65ff58,1.2401516146179128,0.7698461538461538,0.46984615384615386,new_user_content_diverse,automotivo,,36.19,1.0,1.0,ec7c3e7a2b9a001eda260c218be130d5,new_user,False
d2b3e735df73207132c45ff909e567ef,4.030053537045392,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,49.9,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
5b55f963a5c26f723ea1b5d7872557d3,4.030053537045392,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,48.9,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
383390bacab031887058eccc2e994879,4.030053537045392,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,10.99,5.0,2.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
7a42af4cfc71b5e250b2effd6f37cb35,4.030053537045392,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,47.5,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
4925baf29078761c66f5f32ac8568abe,4.030053537045392,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,59.9,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
0268130c8c3e3cac87b5ec4931348c73,4.030053537045392,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,139.9,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
dd6701abf8ccf81f932abdb773d15b15,4.030053537045392,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,9.99,5.0,3.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
cda3337475782af1a6a9e5580ca94b7e,4.030053537045392,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,74.75,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
cdf4f93c50b902a0fcb44e74abe804f4,4.030053537045392,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,69.9,5.0,1.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
9bebdd5c142f3d0052c0377cc80b9385,4.030053537045392,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,69.9,4.5,2.0,ec7d3be1bcd3244d568032ca3d64c7fd,new_user,False
2b4609f8948be18874494203496bc318,2.0029950231140727,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.0029950231140727,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.0029950231140727,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.0029950231140727,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
154e7e31ebfa092203795c972e5804a6,2.0029950231140727,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.0029950231140727,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.0029950231140727,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
bb50f2e236e5eea0100680137654686c,2.0029950231140727,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.0029950231140727,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
422879e10f46682990de24d770e7f83d,2.0029950231140727,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ec7d40c66edb9281d1d9d58d6a974fac,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9740098782889173,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,ec7d6c44127c866f0b055e37f41801b5,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9740098782889173,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,ec7d6c44127c866f0b055e37f41801b5,new_user,False
781afe929e3016a667f5f439afd55fce,3.9740098782889173,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,ec7d6c44127c866f0b055e37f41801b5,new_user,False
11875b30b49585209e608f40e8082e65,3.9740098782889173,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,ec7d6c44127c866f0b055e37f41801b5,new_user,False
