product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
210a8305d79b2f5719cbafb2c026797f,4.0602918796041285,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,9f38e77b156597e4e78da8da93e9d1d5,new_user,False
616042729c11849827291496b18e9ec5,4.0602918796041285,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,9f38e77b156597e4e78da8da93e9d1d5,new_user,False
779559842fc122d55edbd03153f35e81,4.0602918796041285,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,27.4,3.75,8.0,9f38e77b156597e4e78da8da93e9d1d5,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.0602918796041285,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,9f38e77b156597e4e78da8da93e9d1d5,new_user,False
85567ceb8a1521a09cdab785ab726b03,4.095565830160249,1.12,1.12,new_user_content_diverse,brinquedos,,109.9,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
3a0ddc9fcc7d62e474b62ea3e2a45d39,4.095565830160249,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,109.9,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
5cb27eb7202ae6c53809618eb8549007,4.095565830160249,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,113.9,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
31d1f8d755567d184eb11305c6807034,4.095565830160249,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,46.2,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
b5a97d1ae181cd34c8cb1bef20add54c,4.095565830160249,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
9907fd083a5dc5b7dab8b53fed5a119c,4.095565830160249,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,29.68,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
661d83b6b4988942aa9b449b57e12f81,4.095565830160249,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,129.99,5.0,1.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
f7c72fa5d77c897b79b13a5f86f27b02,4.095565830160249,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,189.9,4.5,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
7b3b2f78914e342fe570cfccf21830e9,4.095565830160249,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,79.99,5.0,2.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
64cb768ce668c3df58334a28d528b754,4.095565830160249,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,129.0,5.0,1.0,9f39b243fe4ff463c733c9346a8de1fc,new_user,False
d59349a33fcba18707a61aa852c02c5b,1.2218622625420918,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,1.2218622625420918,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
4f2c53c9a1a7a00a247b351c1fdbed13,1.2218622625420918,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,21.99,3.0,9.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
4328139cbe9adde0aac493ca9871eab3,1.2218622625420918,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
48b099f6925c19d46ed5f013267681c2,1.2218622625420918,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,34.9,3.3333,6.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
5483dc3f61a1d385ccc49cec3a560617,1.2218622625420918,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
b8411dee248601bc460bac8e1fb8a102,1.2218622625420918,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,22.615,3.0,8.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
d7205c0ebebe2744d7c2e44b6d69cc95,1.2218622625420918,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,8.99,3.0,12.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
1d6d7be70107889e3193819aca4dc1dc,1.2218622625420918,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,48.9,2.8889,9.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
02ed3b595447e948efc3eac897e4df0e,1.2218622625420918,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,40.35,3.8,10.0,9f3a4f9a67346ae72d8edc3b766e664f,new_user,False
ebe731afbcf530cfaa1e5260be512e9b,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,esporte_lazer,2.0,169.0,4.0,5.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
b2572a992f6ea1d1a7eb518d54e64620,0.7894736842105263,1.009090909090909,1.009090909090909,high_value_hybrid_diverse,moveis_decoracao,1.0,113.627273,4.3636,11.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
196616257eff8bc851dc4fc041cbbbe9,0.736842105263158,0.9181818181818182,0.9181818181818182,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
06f0e85c7892d5df893f332706340af1,0.6842105263157895,0.7872727272727273,0.7872727272727273,high_value_hybrid_diverse,papelaria,1.0,170.666667,4.0667,30.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.5789473684210527,0.7363636363636363,0.6563636363636364,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
9b2db9ec16a8a51549f32462bf973523,0.5263157894736843,0.6054545454545455,0.6054545454545455,high_value_hybrid_diverse,brinquedos,1.0,123.445,4.0,10.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
f95d9369ebf76f811194c72bd22ff244,0.3157894736842105,0.4636363636363636,0.3836363636363636,high_value_hybrid_diverse,moveis_decoracao,1.0,156.830769,4.6154,13.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.368421052631579,0.5145454545454546,0.3545454545454546,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
3ba2b0de14984ce8f072c58be8d701dd,0.21052631578947367,0.3727272727272727,0.29272727272727267,high_value_hybrid_diverse,brinquedos,1.0,103.923158,4.2632,19.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
c45f017c36f9112a8bb4f170edfb1870,0.10526315789473684,0.28181818181818175,0.28181818181818175,high_value_hybrid_diverse,malas_acessorios,1.0,95.525,4.4375,16.0,9f3b194c8a6491fd6af12b870cbb4674,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
4efaaa0a8d959fc23e3745093d3aac6a,0.8947368421052632,1.035,1.035,high_value_hybrid_diverse,ferramentas_jardim,1.0,69.79,5.0,1.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.94,0.94,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
dce24381876a1d59ccc9d00d3dbade56,0.8421052631578947,0.87,0.79,high_value_hybrid_diverse,ferramentas_jardim,1.0,78.9,4.75,4.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
055b53c58f373d53438cefb346ffcbbf,0.7894736842105263,0.845,0.6849999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,298.0,5.0,1.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9f3b5945c21ece6463334f33f6cb39e7,high_value_user,False
f27aff266ad97e75d4a24c893b2c311e,4.245923224628857,1.04,1.04,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
25c38557cf793876c5abdd5931f922db,4.245923224628857,0.9473684210526316,0.9473684210526316,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,4.245923224628857,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
7614c62b86a81021243e438cfde78ccc,4.245923224628857,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
a04087ab6a96ffa041f8a2701a72b616,4.245923224628857,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pcs,,631.4,3.7083,25.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,4.245923224628857,0.7242105263157895,0.7242105263157895,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
bc2d6310e5cbd60facb2f9c8d9471597,4.245923224628857,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,629.0,4.4,10.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
1f411e9a31196b71ed8438c8254b858e,4.245923224628857,0.776842105263158,0.656842105263158,new_user_content_diverse,pcs,,656.66,4.75,12.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
a3cd9517ebf5a50dca25acce54f3b171,4.245923224628857,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,2338.08,4.3333,3.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
6c34d241bbd85d693f1fee6a4b8a8e2b,4.245923224628857,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletroportateis,,844.0,4.8333,6.0,9f3bfb29bb8a27f598b15bbc29375669,new_user,False
9e261f5543c32312afa68843fabcc119,3.461050821447447,1.12,1.12,new_user_content_diverse,pet_shop,,548.316667,4.6667,6.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
9b887ea9c5de0f08367e5bd0e48a4c0f,3.461050821447447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,129.9,5.0,1.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
0414ce6ba3643b59fd1e5c8e146c1d8d,3.461050821447447,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,65.0,5.0,2.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
3168b2696b15ca440b92afa9e011a084,3.461050821447447,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,109.9,5.0,1.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
c20d93bddf6dbfdaffdfda9e9a2e0d7b,3.4610508214474467,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,307.5,5.0,3.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
dc0b50beb0d276fb3eb4c7a5cb177f46,3.4610508214474467,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,98.8,5.0,1.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
d540d228abea2bb0713acb40e4f3d341,3.4610508214474467,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,254.0,5.0,4.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
11d0c969546d6f21d23188084e25cf81,3.4610508214474467,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,399.99,4.0,1.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
8f5501bc2a52a32cb42e220c855cd589,3.4610508214474467,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,199.0,5.0,3.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
674882c56b0e1ef7ce973f10a6c02b1b,3.4610508214474467,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,583.0,4.0,1.0,9f3de8333b22deedcfbc3f9e6328e216,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.7182352941176471,0.7182352941176471,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
bf96d813545699d736e9ce85dafe03f5,0.631578947368421,0.6055882352941176,0.6055882352941176,high_value_hybrid_diverse,consoles_games,1.0,68.0,5.0,1.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.6594117647058824,0.49941176470588233,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9f3e03dab4c81be2e86c5af04ac969bf,high_value_user,False
4fa33915031a8cde03dd0d3e8fb27f01,2.739231510476427,1.12,1.12,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,2.7392315104764267,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
33fca9d59532dd4c191217a979346ab9,2.7392315104764267,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,251.143125,3.75,16.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
0d009643171aee696f4733340bc2fdd0,2.7392315104764267,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,325.627273,3.7273,11.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
5440e1ed49a1153d573b1543dd10d95e,2.7392315104764267,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,2.7392315104764267,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
e78506414d2563b6414cfd84b7fa0802,2.7392315104764267,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
222684e29ad17ce818d1b01753c0cfb8,2.7392315104764267,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
bef6177f54efb9a6218e124b629fc152,2.7392315104764267,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,344.522308,4.6154,13.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
5457c026a643626249213e1e39c31d10,2.7392315104764267,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,294.467778,3.6667,9.0,9f3e6f44d350ade94f8bacef48ed6503,new_user,False
f71f42e2381752836563b70beb542f80,3.9687587651457368,1.04,1.04,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
e8c6039a25765995ac7c1ec2cbef5765,3.9687587651457363,1.0273684210526317,1.0273684210526317,new_user_content_diverse,relogios_presentes,,23.9,4.0667,15.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
04c4a4b9c924494fcf82e0fba966f955,3.9687587651457363,0.9747368421052631,0.8547368421052631,new_user_content_diverse,relogios_presentes,,27.345238,3.65,21.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,3.9687587651457363,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
c10d7c70907ad6d09ada0581ef6bf839,3.9687587651457363,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,205.194118,3.9412,17.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.9687587651457363,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9687587651457363,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
4910917f05092f331bf3a477f791cc01,3.9687587651457363,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,24.185714,4.2857,7.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.9687587651457363,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.9687587651457363,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,9f3e953fb01bfe34f6d1c7f11c1bf4f8,new_user,False
5a745a27fc76483a9de4540b35baff44,3.978917286199091,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,43.8,4.0,2.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
97e778e5156560324ed3226e6dba3a5e,3.9789172861990907,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,2.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
24ea331e89e0cc6fde885752b3eb2c23,3.9789172861990907,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,4.0,1.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
f4c9a2926d5a2fe099ebbe7d0967bd37,3.9789172861990907,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.0,3.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
07a0953e98e93b89605297afa2d62c12,3.9789172861990907,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,4.3333,3.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
d984b9203bd56960bbdda0bb7f05f781,3.9789172861990907,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,3.6667,3.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
7b226739613196772c6ae86368c87f5d,3.9789172861990907,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.0,1.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
765e8c5c6b2f88c6f972334e44113a20,3.9789172861990907,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,47.3,4.0,1.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
1949890685a12526806e9463ba1a3964,3.9789172861990907,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.9,4.0,1.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
e756f3f73af3c08dad566b84cf5c66d7,3.9789172861990907,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.0,1.0,9f3fb2840d6c4b6387da0f826ffbc4bd,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9714700572728905,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9714700572728905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9714700572728905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
11875b30b49585209e608f40e8082e65,3.9714700572728905,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.9714700572728905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9714700572728905,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9714700572728905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
781afe929e3016a667f5f439afd55fce,3.9714700572728905,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9714700572728905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9714700572728905,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9f4017b249266e585fed4d44c4c1e600,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,3.955867482605837,1.08,1.08,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
2291d090b69f60fc0ffd95ae394daa77,3.955867482605837,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
9f1c3e71d56894398a42b050b07f1baa,3.955867482605837,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,3.955867482605837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,3.955867482605837,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
8934769521d632e65c27992662f05673,3.955867482605837,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,3.955867482605837,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,3.955867482605837,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
a291cc846d74d97f01611894f983073b,3.955867482605837,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,189.9,3.8824,17.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,3.955867482605837,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,9f4191dea4d3277900c84aeba9c9d373,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.3714216509233426,1.08,1.08,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,9f41be4770ba8418526ed3773650314c,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.371421650923342,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,9f41be4770ba8418526ed3773650314c,new_user,False
