product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cbab8cf1bbb5a20f2f691b1f2c1a6e86,3.3640314902344493,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,98.5,3.0,2.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
f96de3be9535f89737fa62e14eaf7ace,3.3640314902344493,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.99,3.5,2.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
51f96ebc4399af670b9f43623b6c7ce5,3.3640314902344493,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,26.433333,3.6667,3.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
2ac6c3f94b62b0d60ac5b907bdb42cd4,3.3640314902344493,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.1,3.0,2.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
c6f91a747904e6f2a5164c862c3b6633,3.3640314902344493,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,26.24,3.0,4.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
d4a4ff95f641981ed47802cce0ea5c88,3.3640314902344493,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,149.99,3.5,4.0,2cb553ee01d6cd0b5024207c4772f790,new_user,False
b756577e274d3a4793fc27209d7072db,2.5666480676160974,1.08,1.08,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,2.5666480676160974,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,2.5666480676160974,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,2.5666480676160974,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,2.5666480676160974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,2.5666480676160974,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
1528d0673079ce2d79d29753b800d76e,2.5666480676160974,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,2.5666480676160974,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
386eebb43722ab502f04f7900bd2451b,2.5666480676160974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
6463e442310f2f4f321c83a32d8c662b,2.5666480676160974,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,2cb5852ab1f88eb85aa1b593be41d98d,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
422879e10f46682990de24d770e7f83d,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
154e7e31ebfa092203795c972e5804a6,4.013296330018725,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2cb6e1938aa20ae2f3416b4c3f9f7847,new_user,False
b23b10e4282fc95fb2db440d4dded066,1.2542479827551358,1.0815172413793104,1.0815172413793104,new_user_content_diverse,instrumentos_musicais,,37.0,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
6147f365b989950e8622a89e573d913e,1.254247982755136,1.08,0.9600000000000001,new_user_content_diverse,instrumentos_musicais,,75.0,4.0,2.0,2cb966b13bda674a78859d834f319e3b,new_user,False
450dacaafbbed8ba05e3ea722ec893d9,1.2542479827551358,1.0470344827586207,0.7470344827586206,new_user_content_diverse,instrumentos_musicais,,120.0,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
f915422d1dfcaad46759f41c28790158,1.2542479827551358,1.012551724137931,0.7125517241379309,new_user_content_diverse,instrumentos_musicais,,179.9,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
30e94ff4a3c0019755fd01e2a9c35d4a,1.2542479827551358,0.9780689655172413,0.6780689655172414,new_user_content_diverse,instrumentos_musicais,,15.9,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
1fac2e6b0fdfb2e529fc9960c5270aeb,1.2542479827551358,0.9435862068965517,0.6435862068965517,new_user_content_diverse,instrumentos_musicais,,150.0,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
9492dac42243571c7f7807ea23691a33,1.2542479827551358,0.9091034482758621,0.6091034482758622,new_user_content_diverse,instrumentos_musicais,,35.89,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
718194d9c10c770347b81e6dedb5cc61,1.2542479827551358,0.8401379310344828,0.5401379310344827,new_user_content_diverse,instrumentos_musicais,,70.0,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
4f9172df8e9ae60aa90c14fb36afbcbb,1.2542479827551358,0.8386206896551723,0.5386206896551724,new_user_content_diverse,instrumentos_musicais,,109.0,3.0,2.0,2cb966b13bda674a78859d834f319e3b,new_user,False
5b94462ef9789d7944ba155fed57d178,1.2542479827551356,0.8056551724137931,0.5056551724137932,new_user_content_diverse,instrumentos_musicais,,152.5,3.0,1.0,2cb966b13bda674a78859d834f319e3b,new_user,False
88e87ec91352824cfaf3fb1bdcfe0508,3.417662104003666,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,191.0,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
6df27920464e957f2b897ce928f1b556,3.4176621040036657,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,202.0,4.75,5.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
785c2986ce8232a718aaad761ac2a321,3.4176621040036657,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,197.5,4.75,4.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
3744370c8a357a29dbaccc9011605f60,3.4176621040036657,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,115.96,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
0935f6cccc192ab670cdaa08c2b574d4,3.4176621040036657,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,174.99,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
ed1d57799b8b974641a1acb3fd994016,3.4176621040036657,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
c63232ceb5c57348893f48cc65f2f110,3.4176621040036657,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,65.41,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
bb611cf1352bf9b347e0a3ea5e70fc46,3.4176621040036657,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,183.7,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
5bd3ba44eb990450377a2cd863821cca,3.4176621040036657,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,192.177778,4.4444,9.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
9da6103ec4dd99a41f398b561ddf8876,3.4176621040036657,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,2cbb27285e259123d5b9aac321b7085e,new_user,False
7d1de1f9f0157db00486b7ff28b6c5a2,0.9473684210526316,1.0316666666666667,1.0316666666666667,high_value_hybrid_diverse,ferramentas_jardim,1.0,110.0,5.0,1.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
98de98bcd25120495ad55c516a11a531,1.0,1.0133333333333334,1.0133333333333334,high_value_hybrid_diverse,malas_acessorios,1.0,69.99,5.0,1.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
b7f70c625521ad94f77e9aa1218fd9fa,0.8421052631578947,0.805,0.805,high_value_hybrid_diverse,pet_shop,1.0,75.5,5.0,1.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
8ba12b254c2fbb3c2dda9bf44da89d18,0.7894736842105263,0.7816666666666667,0.7816666666666667,high_value_hybrid_diverse,cool_stuff,1.0,99.9,5.0,1.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2cbb9df2b63297fd69287e712a06a33e,high_value_user,False
50fcba527cde578e212f114ba5cfdfef,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,cool_stuff,2.0,72.323333,4.5556,9.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,1.0,1.055,0.975,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
cc971e0365873137b8bef2ebad633e6f,0.9473684210526316,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,cool_stuff,1.0,232.816087,4.3913,46.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.8049999999999999,0.5049999999999999,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.8421052631578947,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.515,0.21500000000000002,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
764292b2b0f73f77a0272be03fdd45f3,0.42105263157894735,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,91.303509,4.1071,57.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.631578947368421,0.43,0.13,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.21052631578947367,0.0,-0.08,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2cbd0beb1dd4199ac66be37f3a4421dc,high_value_user,False
d986e4bd747ca20b348abcd013cd1303,4.118697267855209,1.0936842105263158,1.0936842105263158,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,4.118697267855209,1.08,0.9600000000000001,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,4.118697267855209,1.0673684210526317,0.7673684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.118697267855209,1.0010526315789474,0.7010526315789474,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.118697267855209,0.988421052631579,0.688421052631579,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,4.118697267855209,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
9b2a0b97c2471793b067f77f2252defa,4.118697267855209,0.9357894736842105,0.6357894736842105,new_user_content_diverse,esporte_lazer,,89.9,4.5556,9.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,4.118697267855209,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
c8abdbe349a97073e7aebc795be55bd8,4.118697267855209,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
fb9e76805845146bdd3dbee717b27979,4.118697267855209,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,289.9,5.0,4.0,2cbdd1cbe1695df917f0f720f4b6449c,new_user,False
5800e9581700cc03968b7bb57f4c5978,3.9354832101376567,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
19f2a215792dd5e7cfdffacd9f3d2361,3.9354832101376567,1.1004444444444446,0.9804444444444446,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
541ff1bb76a9502be425895dc6726d1b,3.9354832101376567,1.0448888888888888,0.7448888888888887,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
abd7f7a1bd327a8f1f363abfc0f87391,3.9354832101376567,0.9893333333333334,0.6893333333333334,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
e6d39d7cdf7c19c0359c348a89a4a191,3.9354832101376567,0.9337777777777778,0.6337777777777778,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
4c1aae998146be1df5c261049d9f8d5a,3.9354832101376567,0.8782222222222222,0.5782222222222222,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
d839020632ed3855518bd5e9a36fc1ec,3.9354832101376567,0.7866666666666667,0.48666666666666675,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.49,5.0,2.0,2cbe65525579f567248fb0230aaac642,new_user,False
adc87238dd82fda48a77402f365a9cd6,3.9354832101376567,0.7671111111111112,0.4671111111111112,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.99,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
3b7a2bc8f7448bc69d4565379ff86f6a,3.9354832101376567,0.7115555555555556,0.4115555555555556,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
3c3e5e9de1f81dc29a6a8bc3e0fff6c0,3.9354832101376567,0.656,0.35600000000000004,new_user_content_diverse,fashion_bolsas_e_acessorios,,6.0,5.0,1.0,2cbe65525579f567248fb0230aaac642,new_user,False
9111d9c5a15a527389c6ba216623b7b4,3.9798438979787143,1.08,1.08,new_user_content_diverse,informatica_acessorios,,9.99,3.8,5.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
7e6850f360e60da72b7d3b1b37f42312,3.9798438979787143,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
b2e7c39bb137bb4b3651862c6b611468,3.9798438979787143,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
7bf115809ab249f1bf0fa92d72e0baf8,3.9798438979787143,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,40.554545,4.0909,11.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
d6d73c1fe2e8c0e3e90e2421ffa4b963,3.9798438979787143,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,29.4,3.7778,9.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
fd1b303c073ff6cdf78c7ad4d25b5409,3.9798438979787143,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,11.45,4.75,4.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,3.9798438979787143,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
e2883845d83ecea7f341705fafdfd19c,3.9798438979787143,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,43.504286,3.5714,7.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
696c39c44288187022347dcb177ac304,3.9798438979787143,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,63.99,4.5,6.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
1789a1b00c33bec9db6e27b4848a5c94,3.9798438979787143,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.0,4.3333,3.0,2cbfa4c88987857e07ce248e7d3dbd9c,new_user,False
8f73a652972eef397960af15ad4ddc10,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,eletronicos,1.0,279.0,5.0,1.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
3ce7358fb633d033a700464c6a82e0bb,0.9473684210526316,1.0566666666666666,0.9766666666666667,high_value_hybrid_diverse,eletronicos,1.0,204.5,4.1667,6.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
a5b27ab457629a351464825096c64688,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,eletronicos,1.0,128.471429,4.4286,7.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2cc084570663c90c08e092c92e799a3d,high_value_user,False
3d2c99e2be6594fc0a56af7754498c7b,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
559f77dc39e5cb5aad61c0e0d32594e8,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.9,5.0,1.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
07abca077ba83f4feab7d89db0b74df1,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,199.0,5.0,1.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2cc0f5affc2ccbdacbbc6c5e88f5f059,high_value_user,False
b44922681ddcd1565a9d62932f20dcfe,3.9231777759360513,1.12,1.12,new_user_content_diverse,Unknown,,13.3,5.0,2.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
92785d022b4e0e6b7cafc45f87a281fb,3.9231777759360513,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,34.3,5.0,2.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
88d6c305d09a6fdc1c34cb51942a280c,3.9231777759360513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,34.3,5.0,2.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
a2d0ef58f86a42fa9d456709cb00c0b2,3.9231777759360513,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,20.3,5.0,1.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
bc0cf6f75f7db177ba3d47677f5e467f,3.9231777759360513,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,20.3,5.0,1.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
adf8f4e4c2e176a9e7437e484066f769,3.9231777759360513,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,13.3,5.0,1.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
5066fb9bf2b3db42c59f2f7732387249,3.9231777759360513,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,27.89,5.0,2.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
0baaa6da9c9440c4655efd0762a0edcf,3.9231777759360513,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,20.3,5.0,1.0,2cc21e396d4d9768018db92b43ba7a4a,new_user,False
