product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7a40001d3da620600ab80109510f3496,4.102039816980678,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,125.0,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
f6129fe69e08f8a94a3ab1e72d9394b6,4.102039816980678,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,220.99,5.0,2.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
715c4b03fc180db258f11f6808749674,4.102039816980678,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,169.0,5.0,2.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
b2680b3b7e17d0d97f9f59a28b8fc54a,4.102039816980678,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,149.8,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
3eb130ebc817c46e7f7e9c9b00b7f75a,4.102039816980678,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,169.72,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
cf77fbd3b6f8bccc81829127933fba77,4.102039816980678,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,130.0,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
3a73521bf3da5249f02a6f3843d707e8,4.102039816980678,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,120.0,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
80d63636780c5975e5c93b63236d481d,4.102039816980678,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,142.47,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
1967b3c67cc667c147fd88be33ac848d,4.102039816980678,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,82.0,5.0,1.0,2fda6cd05ae3dd14c28559a400ef23c7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2fdac27295500e820e43910e9a0aa8d8,high_value_user,False
63085bb4366ded27bcb63cbb59b4103a,3.3969464578476387,1.08,1.08,new_user_content_diverse,bebes,,393.530769,2.75,13.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
a10e0fcb1c409869c3c6da4eb13b7612,3.3969464578476383,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,50.166667,4.4167,12.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
685919d3ededc26c0ec078b32241025a,3.3969464578476383,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,51.75,3.75,8.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
fc2351bcf24c714e5d21b44ad41198b7,3.3969464578476383,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,51.2,4.4,10.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,3.3969464578476383,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,387.55,3.8824,18.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
875e0d1c97176d76e9b04c98d06383d2,3.3969464578476383,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,145.9,4.3333,3.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
9523f1a3e7db9e38d55379435bd450c9,3.3969464578476383,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,134.17,4.625,8.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,3.3969464578476383,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,79.9,4.0,5.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
18901878788fec7ddc55e64d1ace8187,3.3969464578476383,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,149.9,4.5,2.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,3.3969464578476383,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,79.9,4.0,5.0,2fdb6fe6d1df8d097aea2933b16f0d38,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2fdc18a80ec13de305a40c8f59b1d791,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2fdd60147e67dd66778b746379a18c1f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.8421052631578947,0.83,0.83,high_value_hybrid_diverse,brinquedos,1.0,75.60375,4.125,8.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
e350532acfc2ee911b6dcf1029dcb48d,0.6842105263157895,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,brinquedos,1.0,110.0,4.1111,9.0,2fdd6e2012a924fc42ee1070baef8514,high_value_user,False
bb191b58fe5bc5a220db96fd387655c2,3.320415173282775,1.08,1.08,new_user_content_diverse,cool_stuff,,189.9,4.0,5.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
32b168004f17c743f16bcf5bab0de982,3.3204151732827745,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,49.405,4.75,4.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
b7ebdc826d0220dc16c813b9682d63dd,3.3204151732827745,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,96.0,5.0,2.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
769083fbf5eb9f3f132a633cc9809388,3.3204151732827745,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,69.88,4.8,5.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,3.3204151732827745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
65dfa5d20f4beb1a0f6aad75c004434f,3.3204151732827745,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,233.12125,4.375,8.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
21c00997a28e1efcdd07c8a67f26d4ce,3.3204151732827745,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,231.992222,4.1111,9.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
629cd04871a85607710a2bc120766c0d,3.3204151732827745,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,156.99,3.75,4.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
d485889158fd6345611d5a386a0b77d2,3.3204151732827745,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,99.0,4.3333,3.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
fef7934cc233ee5b1dc13094d98a1465,3.3204151732827745,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,59.9,4.2,5.0,2fdeeb9c4e989126f85c18531d56d1bb,new_user,False
848d1cf68443591d7075b6f81449f650,4.173381432861062,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_escritorio,,279.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
f83475065f800a2c5bf842c7dc3f8925,4.173381432861062,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,319.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
d5875a64de7c209c43f0028b728f7e4d,4.173381432861062,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
101c51628f18e013a1b2900a8f275fd2,4.173381432861062,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
e134cbe135ee33ea460b71bfd96a38ed,4.173381432861062,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
a7d454bed93698b6ddb23f865e69f111,4.173381432861062,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_escritorio,,219.9,5.0,3.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
4fa2410cf10d733adc25a98d23a33975,4.173381432861062,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,199.9,5.0,2.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
c169014808557ef3fc3783ac1e02c0d8,4.173381432861062,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
339a989bacc8557091e137fd3ee46831,4.173381432861062,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
4cbccd77b25ad10677a460380987eaf3,4.173381432861062,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,219.9,5.0,1.0,2fdf0e3721cc331df29ae59f11786e87,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.056992354392644,1.08,1.08,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.056992354392644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.056992354392644,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
781afe929e3016a667f5f439afd55fce,4.056992354392644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.056992354392644,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
362b773250263786dd58670d2df42c3b,4.056992354392644,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
11875b30b49585209e608f40e8082e65,4.056992354392644,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.056992354392644,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.056992354392644,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.056992354392644,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,2fdf390d4775f384c242cc7360a989fc,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.1940760699909496,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
054515fd15bc1a2029f10de97ffa9120,1.1940760699909496,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
362b773250263786dd58670d2df42c3b,1.1940760699909496,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.1940760699909496,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
781afe929e3016a667f5f439afd55fce,1.1940760699909496,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
11875b30b49585209e608f40e8082e65,1.1940760699909496,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
cec09725da5ed01471d9a505e7389d37,1.1940760699909496,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,1.1940760699909496,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,1.1940760699909496,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.1940760699909496,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,2fdf57ecfc66761cdc103672f154f6d2,new_user,False
7a6aebc4c1205818e64f9275475a73e9,4.082612166652611,1.12,1.12,new_user_content_diverse,moveis_decoracao,,199.99,4.2857,7.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
31959c80177d03b7e67c88baffa71d6e,4.082612166652611,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,135.0,3.8,5.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
4949bc7693f27596ca18cfe03c5a83b2,4.082612166652611,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,191.4,4.0,4.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
aa067411083105e630fe32dc30692555,4.082612166652611,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,120.0,4.5,2.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
0f0d87a917b0f49861ef994dbc4daf08,4.082612166652611,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,69.9,4.3333,3.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
b1ab3619ae093935fbb0e0033ac2046f,4.082612166652611,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,120.0,4.0,2.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
e3fb4e9e85e0806fa95811fef10fb00f,4.082612166652611,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,53.433333,4.3333,3.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
c114238800e5e8d0b33db49075fcd144,4.082612166652611,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,44.99,4.0,3.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
5eedf4c1aa6ce63c49b7e0c547bf0ad9,4.082612166652611,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,99.0,4.125,8.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
7f27a510cfe7b7c16bdba4e185dd7940,4.082612166652611,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,89.9,3.5,2.0,2fdfa7a4239ad2aaab334df77ce30adf,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
0ae7a3cd926fa82531a24891c2647b0b,0.9487179487179487,1.0083333333333333,1.0083333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,999.99,4.0,1.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
80c2ccc80085da41e8c055401fef8e3d,0.7692307692307692,0.675,0.5950000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,575.99,4.0,1.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.47666666666666674,0.47666666666666674,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2fe074ea3cc24b8fd57d29effc995f8b,high_value_user,False
69a6db5384c989b74cfe3f82ac932da7,4.049394012661276,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,89.9,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
2ca9132c1c90ff5060c3ff9047904e5a,4.049394012661276,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,89.9,5.0,2.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
1649a221a63658447144a466b159b101,4.049394012661276,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
3335339c7311da7d9efe5f8efb6fb00a,4.049394012661276,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
e17f694e7de7c845aebedc0de790ac6c,4.049394012661276,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
83bdb5c63669bd89033937be3c4708c1,4.049394012661276,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,47.99,5.0,2.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
96c25526a5b2b25769c0c24bd89afb18,4.049394012661276,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
5fe01122e6fa55994d5d842511a5a9ab,4.049394012661276,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
75b44a10da90b5dbfcfb773c62a492c5,4.049394012661276,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,89.99,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
2c190bcce66ae256e9aea5f13cf0f8fa,4.049394012661276,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,2fe30ce97e6095e24a1d9d4d08efc86b,new_user,False
