product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b8a0d73b2a06e7910d9864dccdb0cda2,3.9499300962866215,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.9499300962866215,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.9499300962866215,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.9499300962866215,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.9499300962866215,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.9499300962866215,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
b1acb7e8152c90c9619897753a75c973,3.9499300962866215,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.9499300962866215,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,93d4195a3ac24aa91929297338b56d6c,new_user,False
8ca6ebfd6293a5b03f104d27c4945718,4.129268201689593,1.08,1.08,new_user_content_diverse,beleza_saude,,199.99,4.0,4.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
56b9f57262f84d21a4bd11c4c3536016,4.129268201689593,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,249.7,3.0,2.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
d325b4b600e06bd11a1f8afdfdf3679c,4.129268201689593,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,154.99,3.5,2.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
99d48e31cb95ab20a319faea37066bf0,4.129268201689593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,255.0,3.2,5.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
a6f2ba5bb6d6d36ac92ed1faf4d123f2,4.129268201689593,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,213.833333,3.6667,6.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
c260eea96b32c0e9ff49f68a721e0ceb,4.129268201689593,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,169.0,4.0,1.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
ff0ba1ffc67724ddc6db331bd417ef67,4.129268201689593,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,165.7,4.0,1.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
581da9e6a6eda905b74a303dd719dd12,4.129268201689593,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,359.0,4.0,2.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
189e539d996a9b8ba4bba1a140a024a7,4.129268201689593,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,143.4,3.75,4.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
4e30cdede55788e1239044e270c60229,4.129268201689593,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,189.9,4.0,1.0,93d4df580f3d4bb8a23fab67c1a9db91,new_user,False
0eda6e310c91549299a2f97d0354f7fb,4.138952065472218,1.12,1.12,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,93d5e580e27ed4d75679467817ab734d,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.138952065472218,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,93d5e580e27ed4d75679467817ab734d,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.138952065472218,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,93d5e580e27ed4d75679467817ab734d,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.138952065472218,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,93d5e580e27ed4d75679467817ab734d,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,4.138952065472218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,93d5e580e27ed4d75679467817ab734d,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.138952065472218,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,93d5e580e27ed4d75679467817ab734d,new_user,False
e2372fa4eec7531e44bb43844876e25b,4.138952065472218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,93d5e580e27ed4d75679467817ab734d,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,4.138952065472218,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,93d5e580e27ed4d75679467817ab734d,new_user,False
4ff38de0673d41a0da1499e300720ef6,4.138952065472218,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,93d5e580e27ed4d75679467817ab734d,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,4.138952065472218,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,93d5e580e27ed4d75679467817ab734d,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.944883205446535,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.944883205446535,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.944883205446535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.944883205446535,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.944883205446535,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
e0cf79767c5b016251fe139915c59a26,3.944883205446535,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.944883205446535,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.944883205446535,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.944883205446535,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.944883205446535,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,93d60512ee5495166c0cdb8a2764d5fd,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,2.5721711590979295,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,2.5721711590979295,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,2.5721711590979295,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.5721711590979295,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
3db75f31b76375c502f64d550dcd1166,2.5721711590979295,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,2.5721711590979295,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
35afc973633aaeb6b877ff57b2793310,2.5721711590979295,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
78efe838c04bbc568be034082200ac20,2.5721711590979295,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.5721711590979295,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.5721711590979295,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,93d800caaef23e2c5b2312f3881a495e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,93d8aba57ba1b1a343333f89358fa60f,high_value_user,False
f819f0c84a64f02d3a5606ca95edd272,1.4365648839940972,1.0,1.0,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
b3e40ff639c185b9d726b4b19c17e6cd,1.4365648839940972,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,229.99,3.6,25.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
f39a8b27ce90ac582103bf36f09690dd,1.436564883994097,0.856842105263158,0.856842105263158,new_user_content_diverse,consoles_games,,332.75,4.2083,24.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
13db47eae724e2848e12b71a617a3a41,1.436564883994097,0.8421052631578947,0.8421052631578947,new_user_content_diverse,audio,,499.717308,3.5,26.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,1.436564883994097,0.8947368421052632,0.7747368421052632,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
44fc450365728c413fefc547592626be,1.436564883994097,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletroportateis,,852.533333,3.3333,15.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
672e757f331900b9deea127a2a7b79fd,1.436564883994097,0.631578947368421,0.631578947368421,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
b9ac7314894a193a11fd3150f8c69307,1.436564883994097,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,560.559091,3.5455,11.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
c1ad8ac66c91ad301cefc322ba2adf31,1.436564883994097,0.7894736842105263,0.48947368421052634,new_user_content_diverse,relogios_presentes,,587.592,3.2,15.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,1.436564883994097,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,93d8bc9752627f488ffc7b5723527bff,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
da549e6a420b6f352a9d7d9b50d7b575,0.9500000000000001,0.9940909090909091,0.9940909090909091,high_value_hybrid_diverse,brinquedos,2.0,78.75,5.0,1.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
c72edc98e7d77f0c4c04ec80730c05f5,0.8947368421052632,0.9381818181818181,0.8581818181818182,high_value_hybrid_diverse,esporte_lazer,1.0,73.230769,4.48,26.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
340ba571a6250a5346180e4fc4f1c7e6,0.79,0.7663636363636364,0.7663636363636364,high_value_hybrid_diverse,cama_mesa_banho,2.0,111.49,4.5,2.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.8421052631578947,0.9072727272727272,0.7472727272727272,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
c1b851dcfa2dd09a9349f396b2daeacb,0.75,0.6754545454545455,0.6754545454545455,high_value_hybrid_diverse,moveis_decoracao,2.0,99.0,4.3333,3.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
cd935d283d47f1050c505e1c39c48b67,0.5789473684210527,0.5745454545454546,0.2745454545454546,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.5625,17.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,0.4736842105263158,0.5036363636363637,0.20363636363636367,high_value_hybrid_diverse,esporte_lazer,1.0,113.0,4.1724,30.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,0.42105263157894735,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
d918b3f4aa5272c2c3cd088d087ca069,0.3157894736842105,0.36181818181818176,0.06181818181818177,high_value_hybrid_diverse,esporte_lazer,1.0,134.527273,4.6364,22.0,93d934c3a86cf8a7e0e7631fd80f9ce9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,93d9e516a351a7747fc9830ae9525062,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
f08c59bc335a381d2b015c4efdc6dae3,1.0,1.0791836734693878,0.9791836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,50.9,4.3333,9.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
4858799008e3cd4fcab9c61fbc63a2a0,0.9473684210526317,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,40.9,4.8,5.0,93dabd0fb48bfbc6e14aca0432ed0717,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,93db4146aa0999155170b4b7b9ac749d,new_user,False
7c932e52cce377505d33ed4c935a7160,3.9975961359410097,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,50.4,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
7493e4040f18798a847ce9f22afc3ff7,3.9975961359410097,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,47.9,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
4573d8f4ebc14fa74542265b9c01d065,3.9975961359410097,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,50.19,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
e1165c7ceda460f9d14914648fc31631,3.9975961359410097,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,50.19,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
4fe15a335d33f90d5a432f41dd5174d0,3.9975961359410097,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,47.25,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
a86de7665db968f063327e6b9a559fc6,3.9975961359410097,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,59.19,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
b10d71016458b5278240f4ff330f5d3a,3.9975961359410097,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,41.5,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
839b343ccad29692924f7db0e7aceca4,3.9975961359410097,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,46.8,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
c0ad0886177197bdbb891829bafc45d2,3.9975961359410097,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,40.0,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
58013a514d435f19c974b8751c054a18,3.9975961359410097,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,35.6,5.0,1.0,93db63f804c7a1810e53bf03544efb15,new_user,False
d0fac709247e97e9b44a5351891ef9f3,3.3414693977651875,1.08,1.08,new_user_content_diverse,automotivo,,48.361538,4.1538,13.0,93db776631b272d7fca708fe4eb790ca,new_user,False
3606696d19bbcad6cb6c0e985749862f,3.3414693977651875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,93db776631b272d7fca708fe4eb790ca,new_user,False
6a29caa68d4bc5536b4447c25de4c937,3.3414693977651875,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,93db776631b272d7fca708fe4eb790ca,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,3.3414693977651875,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,58.5,4.5,10.0,93db776631b272d7fca708fe4eb790ca,new_user,False
b75a056d7d03227c3a3b60e9ccf518c9,3.3414693977651875,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,58.891667,4.5,12.0,93db776631b272d7fca708fe4eb790ca,new_user,False
98224bfc1eaadb3a394ec334c60453ff,3.3414693977651875,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,93db776631b272d7fca708fe4eb790ca,new_user,False
addc4d1f7d82e1b6c5ba37d6559ac127,3.3414693977651875,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,177.042857,4.0,7.0,93db776631b272d7fca708fe4eb790ca,new_user,False
f73e87b204f0a4bcfa8edda38d11b334,3.3414693977651875,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,149.9,4.3636,11.0,93db776631b272d7fca708fe4eb790ca,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,3.3414693977651875,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,93db776631b272d7fca708fe4eb790ca,new_user,False
9a63d4ef456702710823c21b8cca0332,3.3414693977651875,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,165.9,4.2,10.0,93db776631b272d7fca708fe4eb790ca,new_user,False
23ad6baf08432fce9542b3f27407ec56,3.9728672391743856,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,39.6,5.0,1.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
75eb331ffa78d12a8ef75950d1aba55d,3.9728672391743856,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
78847bd862c4135f071d06fd92c008a9,3.9728672391743856,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,39.6,5.0,2.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
0b305b6bc4dbf84489cd367380955d18,3.9728672391743856,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,90.0,5.0,1.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
b796ff0faef3d062a8ea7c5ec1085469,3.9728672391743856,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,90.5,5.0,1.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
c1263771de6bc2dca4fdf0994079dd19,3.9728672391743856,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,90.5,5.0,1.0,93db82a737772d3f4ebdac173012fdf1,new_user,False
