product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9d99a79d596f4a054c7ace6068b446a7,4.119058967128492,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos_2,,154.0,5.0,3.0,87cfa19b98c059fad565c97629f9f274,new_user,False
796ac02e3e74205c11a2c4846a8af878,4.119058967128492,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_sala,,119.9,5.0,1.0,87cfa19b98c059fad565c97629f9f274,new_user,False
d8cbd23e48a0683dba2f7a7b3e51110c,4.119058967128492,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos_2,,207.9,3.3333,3.0,87cfa19b98c059fad565c97629f9f274,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.119058967128492,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,87cfa19b98c059fad565c97629f9f274,new_user,False
1d3f55c00acdb29bd959f2760abc8b7d,4.119058967128492,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,174.371429,4.7143,7.0,87cfa19b98c059fad565c97629f9f274,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,4.119058967128492,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,87cfa19b98c059fad565c97629f9f274,new_user,False
b23cca4f37391d03408aed65983bdc40,2.6455875025043856,1.116,1.116,new_user_content_diverse,brinquedos,,89.9,1.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
577fd304233fe9412349ef6a4a3f6ae6,2.6455875025043856,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,249.9,2.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
1067af1d38844dcfaa3471839f922c27,2.6455875025043856,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,119.99,1.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
a53bd24a78bd7d3ebe735b7d6ad672f5,2.645587502504385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,55.0,3.0,2.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
11b095275420b5d5123e163f058256c3,2.645587502504385,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,58.9,3.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
5cca3efb9521cc1d7099d610d4a12017,2.645587502504385,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,58.9,3.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
8f90151658c1de0ef26b6d9c3d74ae3a,2.645587502504385,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,55.0,3.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
706f09bf92fd217b4c764327c0a17ace,2.645587502504385,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,99.9,2.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
f78f73f3c49ae249f939acc5d0f66b24,2.645587502504385,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,139.0,3.0,2.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
037c68f178aefdd7a880a951dedc04d1,2.645587502504385,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,72.9,1.0,1.0,87d1d69222aaa629fd9ff9ac45b45263,new_user,False
926454d19f2417167bf0a9488af66a4a,4.157095910863765,1.12,1.12,new_user_content_diverse,esporte_lazer,,390.0,5.0,2.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
46444262c3cb20869d7f96985fc0b08a,4.157095910863765,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,396.9,4.8,5.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
df0e9a5bffb15ea4905c45685321bc68,4.157095910863765,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,280.0,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
07ae32b18ffbde7c6c928721e8b956fb,4.157095910863765,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,187.43,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
be9bda3f5667ecd07de6d194b60ddc01,4.157095910863765,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,169.9,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
652b078a8a6450ae6bf0823f150c7ede,4.157095910863765,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,219.0,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
f74fae536818c7dea74d1e3d629fbbc7,4.157095910863765,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,189.9,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
5bb4be64a977a8d78895f043aaa3b174,4.157095910863765,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
21d512be0373dc6a55cf1c97977076d0,4.157095910863765,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
7405b565a367960901d88f91c514cd90,4.157095910863765,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,147.4,5.0,4.0,87d2cb1d11a2494ee3b37e2816ad442a,new_user,False
e0195a27314c382f2ab4c2bbebee854f,4.051684115693152,1.116,1.116,new_user_content_diverse,eletrodomesticos,,26.7,4.0,1.0,87d406e4698a66118241f1f4a407ee03,new_user,False
e403a54af54730eb4f3e8a346d943579,4.051684115693152,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,24.99,4.5,2.0,87d406e4698a66118241f1f4a407ee03,new_user,False
270c3d76b5efb36480487920cec3e167,4.051684115693152,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,55.0,4.5,2.0,87d406e4698a66118241f1f4a407ee03,new_user,False
5ddf71f0c832e1af820031a5a62beb01,4.051684115693152,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,18.9,4.0,2.0,87d406e4698a66118241f1f4a407ee03,new_user,False
525d714f91bdf4dc6849c3ed6323e6a8,4.051684115693152,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,125.0,4.0,2.0,87d406e4698a66118241f1f4a407ee03,new_user,False
775882cccdd5199956853d6117b0e650,4.051684115693152,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,115.0,4.3333,3.0,87d406e4698a66118241f1f4a407ee03,new_user,False
6f87856101707e6ae7030e9f10e2a4fd,4.051684115693152,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,95.6,4.0,1.0,87d406e4698a66118241f1f4a407ee03,new_user,False
aac08ad85d954dfe44e572ad1012d4ed,4.051684115693152,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,79.9,4.0,1.0,87d406e4698a66118241f1f4a407ee03,new_user,False
aa15d9042b3749f119a734d7df2b68bc,4.051684115693152,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,25.7,4.0,1.0,87d406e4698a66118241f1f4a407ee03,new_user,False
4534bceddbf90ce5876ec482cc5c74d2,4.051684115693152,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,16.3,4.0,3.0,87d406e4698a66118241f1f4a407ee03,new_user,False
28fe7bc9b73556b0cee83320fcd2600e,1.0,1.1095454545454546,1.1095454545454546,high_value_hybrid_diverse,utilidades_domesticas,1.0,118.0,4.0,1.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
03233a6dca60544336766af227f78f09,0.8947368421052632,1.0436363636363637,0.9636363636363637,high_value_hybrid_diverse,utilidades_domesticas,1.0,79.8,5.0,2.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
485c67ced40028609fbe77043fa0b943,0.7894736842105263,0.8018181818181819,0.6418181818181818,high_value_hybrid_diverse,utilidades_domesticas,1.0,75.0,5.0,6.0,87d46e0e9e6444041b57153b1d988689,high_value_user,False
38201aa4f47d255ccc9f259c913854a4,4.095951929945288,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
1b708fb3dcbea0831e21f2fb98d0acfe,4.095951929945288,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,149.8,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
b551128533846968d8752358d1f7f365,4.095951929945288,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
46f9a2eb5e76a8a39f88ba06e4e9fc9b,4.095951929945288,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,38.9,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
d0da0345df589654ca7d8b18cef53324,4.095951929945288,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,20.0,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
05890763390aff71105dd223c0b9b225,4.095951929945288,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,219.0,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
8cfcfc09db52830c8dab9e5a36d7ae6b,4.095951929945288,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,38.0,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
e28a83b76a4ef29f90a34d134961e22f,4.095951929945288,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,194.89,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
c0dacf0751740480573fe22a20a984f3,4.095951929945288,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
c06252d356b828bf1a37ed4d8ba0288c,4.095951929945288,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,87d5e42b1563c49610513cc6511c05bc,new_user,False
fe6a9515d655fa7936b8a7c841039f34,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,cool_stuff,1.0,250.4,4.225,40.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.9473684210526316,1.0847619047619048,1.0047619047619047,high_value_hybrid_diverse,cool_stuff,1.0,124.365,4.5313,32.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
418d480693f2f01e9cf4568db0346d28,0.7894736842105263,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,cool_stuff,1.0,196.842105,4.5556,19.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,87d70f10dcf3ca6ea68f5543e4efee5e,high_value_user,False
8cc8c4d7141c82262576156f95ff3907,4.02964560118448,1.12,1.12,new_user_content_diverse,brinquedos,,84.45,5.0,2.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
a9fb80187bf64d19dd2804f25e83c5e6,4.02964560118448,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,117.5,5.0,3.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
d313e598d5777461545098a7bba14549,4.02964560118448,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,109.8,5.0,2.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
aafdd162fb3c1c192698bcee92418e37,4.02964560118448,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
2368785994f057897f1ae269bb9743ef,4.02964560118448,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,219.9,5.0,1.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
ee7250e9df8dc96851637180e9498509,4.02964560118448,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,119.99,5.0,1.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
201fc8c37f99b9911c8ccb421d34b0d0,4.02964560118448,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,99.0,5.0,2.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
7931ea69470092f7eb4a395d6360c0fe,4.02964560118448,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,120.9,5.0,1.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
f58bb9f12b0ca10029de2df4585a353f,4.02964560118448,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,94.99,4.5,2.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
c5bf5c2b99a640123e9225fecd004e3a,4.02964560118448,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,150.0,5.0,1.0,87d864bde9f5189df56f9ddf2793598a,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,4.005189134161057,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
43f88c8353708451babf9bcdd1fda92a,4.005189134161057,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
59c1840441f4df065f52760bf51a8442,4.005189134161057,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.354545,5.0,11.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
183c95ad186f48c320bbac4643829d3f,4.005189134161057,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,4.005189134161057,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
6c81db10f914c4d032b14fa93aa0a818,4.005189134161057,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
30f2abe62a0f5fb21e4361e83e19f3d8,4.005189134161057,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.2222,9.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
f5d8f4fbc70ca2a0038b9a0010ed5cb0,4.005189134161057,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.9,5.0,10.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
f177b434709ecb652dbee4f4b19aef2f,4.005189134161057,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,4.005189134161057,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,87d947c9c2316be34cdd35ed7294c51d,new_user,False
f5e585e188891ed071253bacfad60820,4.125863891654957,1.12,1.12,new_user_content_diverse,informatica_acessorios,,194.8,5.0,4.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
073ec95c6cd3b2db5d9dc430dcb524a6,4.125863891654957,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,129.9,5.0,4.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
87ea2f45559e10519513a20b24147316,4.125863891654957,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,158.9,4.8571,7.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
05fca08b4d54ab5d1d371db7d5534136,4.125863891654957,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,161.55,5.0,4.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
fd925ce72399e23cbc5d75e224fc2b57,4.125863891654957,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,195.0,5.0,2.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
e8b81f90e760cf36a89ecf3b3bf6cf05,4.125863891654957,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,165.845,5.0,2.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
24cdea192c5e345910d4fda8580576bd,4.125863891654957,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,126.554,5.0,5.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
65a664671b56435d4b383cdb373f1b94,4.125863891654957,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,167.0,4.6667,3.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
961d02e19e9ade3ba8aa028c87b0d8f7,4.125863891654957,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,117.5,5.0,4.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
05c2523e08c5262f1ee172b332c3ea44,4.125863891654957,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,189.0,5.0,3.0,87d97bfaa311b3e3911a709d8be1c7b9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,87da014df37ac571be8a9f6a9129b02c,high_value_user,False
4e9e7d1bed5934971a6ac480a0f5069f,1.2771101228838124,1.116,1.116,new_user_content_diverse,pet_shop,,84.9,1.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
a3a03c131926ec14d4c9f3ef03016b24,1.2771101228838122,1.0865882352941176,0.9665882352941176,new_user_content_diverse,pet_shop,,59.0,3.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
fe5554d1ac1a1d70c97854dca21facb0,1.2771101228838122,1.0571764705882354,0.7571764705882353,new_user_content_diverse,pet_shop,,94.9,3.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
d5cf2d1224d6d3a279dc2593f5a824fa,1.2771101228838122,0.9917647058823529,0.6917647058823528,new_user_content_diverse,pet_shop,,74.9,3.0,3.0,87db600753c78160792e4fbfde4a3025,new_user,False
4501cf8b9a1915bbfb91d227cd2f1c7e,1.2771101228838122,0.9689411764705882,0.6689411764705882,new_user_content_diverse,pet_shop,,32.99,3.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
df581a0b9a4bf71da645a0a3d5d2b4fe,1.2771101228838122,0.9623529411764705,0.6623529411764706,new_user_content_diverse,pet_shop,,32.99,3.0,2.0,87db600753c78160792e4fbfde4a3025,new_user,False
47fafa6908e75ae62b8a36a9eb3b9234,1.2771101228838122,0.9395294117647058,0.6395294117647059,new_user_content_diverse,pet_shop,,91.71,1.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
3c0c25556095f68ed9d05df570c9c587,1.2771101228838122,0.8807058823529411,0.5807058823529412,new_user_content_diverse,pet_shop,,249.0,1.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
afd34b33969fc993e14ae949c140d527,1.2771101228838122,0.8741176470588236,0.5741176470588236,new_user_content_diverse,pet_shop,,125.9,3.1667,6.0,87db600753c78160792e4fbfde4a3025,new_user,False
b94608e1d6f0360030e816bf676af2a1,1.2771101228838122,0.8512941176470589,0.5512941176470589,new_user_content_diverse,pet_shop,,38.99,1.0,1.0,87db600753c78160792e4fbfde4a3025,new_user,False
2b6535d32c6996c9478c131a8ff17a05,1.2190694753216342,1.08,1.08,new_user_content_diverse,construcao_ferramentas_seguranca,,115.0,4.0,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
14a931266aff3fb450bab1d076bdfd7d,1.2190694753216342,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_seguranca,,21.9,4.5,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
e8d6e49fb0a39cfd4ebcdb977ebb82c4,1.2190694753216342,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,19.9,4.5,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
e37522e3e9aaee5f8831b244b3efd218,1.2190694753216342,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_seguranca,,140.99,4.0,1.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
d15768e35ed029db22ccd67cb15ec8eb,1.2190694753216342,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,181.56,4.5,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
58eaed8e153f27f810f487f2c7ecc57f,1.2190694753216342,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,99.075,4.5,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
d5e17af4e0c9b0def251a1c9d2b0eaa2,1.2190694753216342,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_seguranca,,109.0,5.0,2.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
19dcf909566fad3eb56a49fa80193852,1.2190694753216342,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_seguranca,,94.68,5.0,1.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
cf30110b1e85017c00752838fec35442,1.2190694753216342,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,29.75,5.0,1.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
5c134d92a99c77b568ae488b28a04c45,1.2190694753216342,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_seguranca,,112.01,4.0,1.0,87db84cad7e8bf6465b276db2c5732fd,new_user,False
99a4788cb24856965c36a24e339b6058,4.024390610072213,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,87dbe9c62c041832305e9ad226d86ab7,new_user,False
