product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fa381a4a9af65ea5fc8f3829214045f9,4.120005342144976,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,384d98abd6daf0256d2e981959322df5,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.120005342144976,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,384d98abd6daf0256d2e981959322df5,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.120005342144976,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,384d98abd6daf0256d2e981959322df5,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.120005342144976,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,384d98abd6daf0256d2e981959322df5,new_user,False
62224b433a431310bf27129938ad9f64,4.120005342144976,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,384d98abd6daf0256d2e981959322df5,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.120005342144976,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,384d98abd6daf0256d2e981959322df5,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.120005342144976,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,384d98abd6daf0256d2e981959322df5,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.120005342144976,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,384d98abd6daf0256d2e981959322df5,new_user,False
9cb2ed2f273027b8daa3b0863368105c,4.120005342144976,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,384d98abd6daf0256d2e981959322df5,new_user,False
bef4997c604c1f7f307936cc0fb143c1,1.2155319899616261,1.08,1.08,new_user_content_diverse,Unknown,,8.0,1.0,2.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
ba71302e3a8b2129024487a3e54bc2fa,1.2155319899616261,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,39.9,1.0,2.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
2beff60bb4c8a8f05065bce8148ed01e,1.215531989961626,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,49.99,2.0,1.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
15f773b4fea5b2ab681b02620b0c3a95,1.215531989961626,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,79.0,2.0,2.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
b52385de7f52a8dc46d4195e2f77f965,1.215531989961626,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,59.9,3.0,1.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
44483ca1c9223756ee0ee71c0676d3a3,1.215531989961626,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,76.9,1.0,1.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
05feccd482d35726d6f80e60df25db86,1.215531989961626,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,59.9,3.0,3.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
fff28f91211774864a1000f918ed00cc,1.215531989961626,0.747578947368421,0.447578947368421,new_user_content_diverse,Unknown,,18.0,1.0,1.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
05f581382fca988fec41f4a3de0e0fda,1.215531989961626,0.6589473684210526,0.3589473684210526,new_user_content_diverse,Unknown,,25.9,2.0,3.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
4a411619ffbd1bb6180c44ca6e16639d,1.215531989961626,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,23.0,2.0,1.0,384e3e0f5e8fcdde09f05168ee8bdac6,new_user,False
9af9fb5e25c1c09f035e01b7936f6c6e,4.018116275188457,1.12,1.12,new_user_content_diverse,bebes,,73.9,4.6,5.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
242ec3ff603c92ddc1e59d83b9e40a2d,4.018116275188457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,26.663333,4.8333,6.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
30b6868bde148b4c71716da3f1cdd9e3,4.018116275188457,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,67.4,4.5,8.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
d87815e398ce1204e5981c427c03291f,4.018116275188457,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,51.2,4.6667,3.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
e4a559e4d11658f9979148efee14c535,4.018116275188457,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,35.0,4.75,4.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
82a0f2bfaa026cb94f4f870afd51c6ad,4.018116275188457,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,28.99,5.0,6.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
faa69a3ce59a6d1484410df55a93444b,4.018116275188457,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,59.9,4.6667,3.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
7811ef9c6eed5bb33c3c6f9de751642f,4.018116275188457,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,23.7425,4.5,8.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
3a21e6f5a154a5b03b6edb8fc6b24c5d,4.018116275188457,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,49.9,4.75,4.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
10dae91e0aba95747e90280edeffe883,4.018116275188457,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,25.99,5.0,3.0,384e78e7415eb6102b9fb2ac02bc02a1,new_user,False
ab169b33d13e5041b9b9d4a2fafce9d9,3.936612071670636,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.875,8.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
08fb1fed44ecc852b3ab9363b00d1c03,3.936612071670636,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,3.8571,7.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
36940188c2ad1a212b94931a08cc3c29,3.936612071670636,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,44.99,3.75,8.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
e5da60b217874889dd4becf29412d793,3.936612071670636,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.99,3.625,8.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
67cf741b2e7fa5801046eeb8b95b8aa8,3.936612071670636,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,24.99,4.0,8.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,3.936612071670636,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
cd0c6e2f80f5a0ea7e366b01bcb66154,3.936612071670636,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,3.936612071670636,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.0,3.6,10.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.936612071670636,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,23.99,3.8,10.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
d7238572bdd6dc8facf58ab8f0e3cd29,3.936612071670636,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.99,4.0,7.0,384e8dae667c49a5004241d2b47f4e30,new_user,False
3b465c153d8169658a47350cdf2e5f14,1.0,1.085,1.085,high_value_hybrid_diverse,fashion_roupa_masculina,2.0,71.95,5.0,1.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
163da86e86f0089de089399c28c3fcbb,1.0,1.0371428571428571,1.0371428571428571,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.5263,19.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
c63ea4621680c1b0fca8864c0564bd78,0.5263157894736843,0.8942857142857144,0.8142857142857144,high_value_hybrid_diverse,informatica_acessorios,1.0,179.9,4.5294,17.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
fa4e8255202fd921350a6fc716710dae,0.368421052631579,0.7514285714285713,0.5914285714285713,high_value_hybrid_diverse,informatica_acessorios,1.0,260.17875,4.3125,16.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
87cc2aef12eddf0b170234138b0946e0,0.3157894736842105,0.5685714285714285,0.2685714285714285,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
3f879754671b3c5cc288f787246b10a1,0.18,0.2478571428571429,0.2478571428571429,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,89.9,4.0,1.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
8983a3b149303c013fceabef902e835a,0.26315789473684215,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
d0349534ab9b46b98d13a53051310f24,0.052631578947368474,0.12,-0.18,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,384f02a0e501142c83f412e3433c3f78,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,384f02a0e501142c83f412e3433c3f78,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,384f02a0e501142c83f412e3433c3f78,high_value_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9967318759646773,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9967318759646773,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9967318759646773,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9967318759646773,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9967318759646773,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9967318759646773,0.776842105263158,0.776842105263158,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9967318759646773,0.7242105263157895,0.7242105263157895,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.9967318759646773,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9967318759646773,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9967318759646773,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,384ffc528dd30fd49eff3dda9f00ce86,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,4.18391079588254,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,38505d03328fe209000f0bfee6709cf4,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.18391079588254,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,38505d03328fe209000f0bfee6709cf4,new_user,False
dea837d4f3f30b541725d258c15e4ff1,4.18391079588254,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,60.0,3.7143,7.0,38505d03328fe209000f0bfee6709cf4,new_user,False
b4fc7e84dcaf2fcf3edb234e30362929,4.18391079588254,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,118.571429,3.7143,14.0,38505d03328fe209000f0bfee6709cf4,new_user,False
9ede6b0570a75a4b9de4f383329f99ee,4.18391079588254,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.914286,3.8571,7.0,38505d03328fe209000f0bfee6709cf4,new_user,False
fb495e971326b55afcb1f473adf0afb8,4.18391079588254,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,79.0,3.375,8.0,38505d03328fe209000f0bfee6709cf4,new_user,False
d537e54e990d95194a5733e79f1af1aa,4.18391079588254,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,38505d03328fe209000f0bfee6709cf4,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,4.18391079588254,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,38505d03328fe209000f0bfee6709cf4,new_user,False
88c20c5a22f2ca169af8cfc2df00a7a2,4.18391079588254,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,38505d03328fe209000f0bfee6709cf4,new_user,False
e1e0040c906cc890d032092141a9b6de,4.18391079588254,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,38505d03328fe209000f0bfee6709cf4,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.377049089368338,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
64fb265487de2238627ce43fe8a67efc,3.377049089368338,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
35afc973633aaeb6b877ff57b2793310,3.377049089368338,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
389d119b48cf3043d311335e499d9c6b,3.377049089368338,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.377049089368338,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
99a4788cb24856965c36a24e339b6058,3.377049089368338,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.377049089368338,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.377049089368338,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.377049089368338,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.377049089368338,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,3850ea9ef85d01dfcfa3d7001fb0b4b4,new_user,False
0ef509449287240ee39e57b7eb630202,4.027726439294317,1.12,1.12,new_user_content_diverse,esporte_lazer,,34.0,4.5,2.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
874439b263dc72fa8c7d8e24fa7cac13,4.027726439294317,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
250ac1c9c91aa7b446a4fa9ff67190f8,4.027726439294317,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,82.99,4.6667,3.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
b796b4b960421bb50cfeb4fef8c793f7,4.027726439294317,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
5b62b580e3f012c16682b625be5b4ae6,4.027726439294317,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,84.9,4.5,2.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
76f2f7a8fb20b4d5abffaf4a2599153a,4.027726439294317,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,72.49,5.0,2.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
1f42966deb959a8433468ac0078b60da,4.027726439294317,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
d95767fa0df02e36e44e71e86a07af1b,4.027726439294317,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,29.6,5.0,2.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
06a69e6ca81fc5f8b7b2887f974c6687,4.027726439294317,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
f0978bc4bcd57a1f2079015178b73cad,4.027726439294317,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,38513b3b2c4c1d2134dc258ba73a45f0,new_user,False
23713b3af0ec6a3c9601da5c58b2ea95,1.0,1.1283333333333334,1.1283333333333334,high_value_hybrid_diverse,musica,1.0,763.5,5.0,1.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5966666666666667,0.5966666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.53,0.37,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,38538d28ef9d511b4e9517a5304c85ef,high_value_user,False
f2343d71cb5ff4e6ff456dd9b544b84a,3.370902729034936,1.116,1.116,new_user_content_diverse,telefonia,,124.0,4.0,1.0,3854d7228b6704b205c6160b07ccf246,new_user,False
c979d004e102224a0aa1155b332b968e,3.370902729034936,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,84.933333,4.3333,3.0,3854d7228b6704b205c6160b07ccf246,new_user,False
027bb42a4ef22da4c7a80ecf9c60ba0c,3.370902729034936,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,67.9,4.0,5.0,3854d7228b6704b205c6160b07ccf246,new_user,False
bb580ac04bfbc59d40fdf59a5dfc2a8b,3.370902729034936,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,79.95,4.0,1.0,3854d7228b6704b205c6160b07ccf246,new_user,False
4eeb3431ff29b8867d4f7b817c298a81,3.370902729034936,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,79.966667,4.3333,3.0,3854d7228b6704b205c6160b07ccf246,new_user,False
b4b6d57077183818e56eb57b4e69c6ec,3.370902729034936,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,45.98,4.25,4.0,3854d7228b6704b205c6160b07ccf246,new_user,False
ca873fc3d2a6186b92f8c32d685012a6,3.370902729034936,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,65.0,4.3333,3.0,3854d7228b6704b205c6160b07ccf246,new_user,False
f7186d0740a850c2f73f4b67959336fa,3.370902729034936,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,25.99,4.0,3.0,3854d7228b6704b205c6160b07ccf246,new_user,False
e848fe43501928495138fd67b3e70968,3.370902729034936,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,68.9,4.0,1.0,3854d7228b6704b205c6160b07ccf246,new_user,False
c40b4d64d9a3328382ec1fc2948c4af0,3.370902729034936,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,50.9,4.0,4.0,3854d7228b6704b205c6160b07ccf246,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.161617915766319,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,3855519123c941dc735353d25756be6d,new_user,False
2b4609f8948be18874494203496bc318,4.161617915766319,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3855519123c941dc735353d25756be6d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.161617915766319,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3855519123c941dc735353d25756be6d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.161617915766319,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,3855519123c941dc735353d25756be6d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.161617915766319,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3855519123c941dc735353d25756be6d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.161617915766319,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3855519123c941dc735353d25756be6d,new_user,False
99a4788cb24856965c36a24e339b6058,4.161617915766319,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3855519123c941dc735353d25756be6d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.161617915766319,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3855519123c941dc735353d25756be6d,new_user,False
422879e10f46682990de24d770e7f83d,4.161617915766319,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3855519123c941dc735353d25756be6d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.161617915766319,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,3855519123c941dc735353d25756be6d,new_user,False
912d5af95a68c1f1b7ba4b69e4344e61,0.9473684210526316,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,beleza_saude,1.0,149.9,5.0,1.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
8cb9da14221c0256f8f965c7c07cdcf6,0.8421052631578947,0.962608695652174,0.882608695652174,high_value_hybrid_diverse,beleza_saude,1.0,116.99,5.0,2.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.9091304347826086,0.7491304347826085,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6986956521739132,0.6986956521739132,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6082608695652174,0.6082608695652174,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
2d5f1b5369818632405b5fa5dd8f657f,0.7894736842105263,0.8906521739130435,0.5906521739130435,high_value_hybrid_diverse,beleza_saude,1.0,199.65,5.0,1.0,3855608848a57e1e3c776ac5c336b813,high_value_user,False
0d86ff0b639e969a11a7b3dce67e181c,2.6809646956994144,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,3856822a82996dad2607aaa95811551b,new_user,False
