product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a2105c8c0d5d99dbc5a2a9ad94321e5c,3.4451675438253377,0.8168421052631579,0.6968421052631579,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,c1ac8671710678fddc631960cbd57121,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,3.4451675438253377,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,c1ac8671710678fddc631960cbd57121,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.4451675438253377,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,c1ac8671710678fddc631960cbd57121,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.4451675438253377,0.4610526315789473,0.4610526315789473,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,c1ac8671710678fddc631960cbd57121,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.4451675438253377,0.5663157894736843,0.44631578947368433,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,c1ac8671710678fddc631960cbd57121,new_user,False
64b446c34d5599462f6c9d4ed6bc5c09,2.6526218969583804,1.116,1.116,new_user_content_diverse,eletrodomesticos,,100.0,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
5d9090aa267e7bc806b62f257ce6fe52,2.6526218969583804,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos,,104.0,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
3305e62a2133cb1b2db805f3782eb7ae,2.6526218969583804,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,40.8,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
f638a5563e72783a14acd5da63e6e372,2.6526218969583804,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,39.9,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
1d79cdcf69371b7e6e8ab6831d2c6483,2.6526218969583804,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,21.0,3.0,2.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
14f964bb089089d5e114cdaf786ce1b9,2.6526218969583804,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,16.9,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
e40fa115d27ea4a80bf2136d5f0cfcd7,2.6526218969583804,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletrodomesticos,,159.666667,3.0,3.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
de3460da13c27adbaa8efcf1bb83cd62,2.6526218969583804,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,191.0,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
8aad7a3c7032428e9990ecccaf5e0543,2.6526218969583804,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,117.6,3.5,2.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
d7b1317236e0c03475bfe67536ae3c81,2.6526218969583804,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos,,51.45,3.0,1.0,c1acc756c8bb98f98d3bf803ab332d4b,new_user,False
5f19455f0c3902e89f16a6042bd4221d,4.209140623698849,1.12,1.12,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
3429d7e4892a2df967fae671f4c98deb,4.209140623698849,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
a04087ab6a96ffa041f8a2701a72b616,4.209140623698849,0.8947368421052632,0.8947368421052632,new_user_content_diverse,pcs,,631.4,3.7083,25.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
25c38557cf793876c5abdd5931f922db,4.209140623698849,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,4.209140623698849,0.7894736842105263,0.6694736842105263,new_user_content_diverse,bebes,,387.55,3.8824,18.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,4.209140623698849,0.7242105263157895,0.6042105263157895,new_user_content_diverse,pcs,,599.0,4.25,8.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
2bb3e85f2a403543fdb64e266e70c792,4.209140623698849,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,344.5875,4.625,16.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
aed75ad669fbebd5a385ac7cc2ae7573,4.209140623698849,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,550.0,4.3333,15.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
97c948ebc8c04b26b7bbb095d4228f2a,4.209140623698849,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,1050.0,4.2,5.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
1d16c0509e7011656e03c6a582ff6667,4.209140623698849,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,760.0,4.1429,7.0,c1add70afe3a61edb198b1e75730bce3,new_user,False
b182ae89270d77dd4a99aa1c72e40480,4.115958925721625,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,184.1,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
4828a218442ec2f75d8f75f4c0552781,4.115958925721625,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,184.1,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
616c497aa9cc2d4ce93eb380cf5cc121,4.115958925721625,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,366.4,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
81258a06e30546c898c31a062ae3da08,4.115958925721625,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,248.8,4.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
b90e1ae66051c1c035ae54b2bcb889ff,4.115958925721625,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,175.0,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
39342c8e5e512bb1757779a3821a450f,4.115958925721625,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,210.0,5.0,5.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
503a975b7fd96719d7cdb8b88e7f5d0e,4.115958925721625,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,395.0,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
2b19dbb6e225fc04cf9a80d83f949b88,4.115958925721625,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,159.0,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
2e9ebd07bf8a1740376abd8be93f6fb9,4.115958925721625,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,175.0,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
754cad4d4066b7675d65d47ac51d29fd,4.115958925721625,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,175.0,5.0,1.0,c1af3445fa0326ee4279be69d08fc647,new_user,False
9c4eeb196595cc056eb99a83f6ee3034,1.0,1.0715217391304348,1.0715217391304348,high_value_hybrid_diverse,cama_mesa_banho,1.0,1269.1,5.0,1.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
b8ed1dd103e32cc29c222145bc5c74ec,0.8947368421052632,1.0060869565217392,1.0060869565217392,high_value_hybrid_diverse,cool_stuff,1.0,670.0,5.0,2.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
d5536c1422144c4fc6fe001224b21ba8,0.9473684210526316,0.9880434782608696,0.9080434782608696,high_value_hybrid_diverse,moveis_decoracao,1.0,1259.0,4.0,1.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
aaf29331649db17cf18a6bafc047f75a,0.8421052631578947,0.7556521739130435,0.7556521739130435,high_value_hybrid_diverse,eletrodomesticos_2,1.0,619.9,4.0,2.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
3a221f8b6066d77649602c0ea9ec8922,0.7894736842105263,0.7236956521739131,0.7236956521739131,high_value_hybrid_diverse,ferramentas_jardim,1.0,920.0,5.0,1.0,c1af67e73acdb33638179ec6cb0fbd3c,high_value_user,False
4db7441d0d2cf3d22cb4d95f87d8bf63,2.6954985255066477,1.08,1.08,new_user_content_diverse,eletronicos,,190.9,3.9,10.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,2.6954985255066477,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
7b44e5ea770ef06810f5df89006cc8b2,2.6954985255066473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,92.168125,4.1875,16.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
2a46d3a8cb337e4c4b5db2d6df599cea,2.6954985255066473,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,110.4,4.75,8.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
08c816d9a716567bf436173ef6f5f12e,2.6954985255066473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.89,2.8125,16.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,2.6954985255066473,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
8c38d21062ec6ee492c3500d01150b7a,2.6954985255066473,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,2.6954985255066473,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
8bab563be2e3316280e3990af91da7b7,2.6954985255066473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,2.6954985255066473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,c1afacf6e1bba51ace663abbea89feac,new_user,False
f5e585e188891ed071253bacfad60820,4.12228063155551,1.12,1.12,new_user_content_diverse,informatica_acessorios,,194.8,5.0,4.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
073ec95c6cd3b2db5d9dc430dcb524a6,4.12228063155551,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,129.9,5.0,4.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
87ea2f45559e10519513a20b24147316,4.12228063155551,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,158.9,4.8571,7.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
05fca08b4d54ab5d1d371db7d5534136,4.12228063155551,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,161.55,5.0,4.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
fd925ce72399e23cbc5d75e224fc2b57,4.12228063155551,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,195.0,5.0,2.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
e8b81f90e760cf36a89ecf3b3bf6cf05,4.12228063155551,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,165.845,5.0,2.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
24cdea192c5e345910d4fda8580576bd,4.12228063155551,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,126.554,5.0,5.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
65a664671b56435d4b383cdb373f1b94,4.12228063155551,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,167.0,4.6667,3.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
961d02e19e9ade3ba8aa028c87b0d8f7,4.12228063155551,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,117.5,5.0,4.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
05c2523e08c5262f1ee172b332c3ea44,4.12228063155551,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,189.0,5.0,3.0,c1b0ea0ce297723495a10dfa3a49cf74,new_user,False
67f1245615b59bf0d4a61a83d7a7a6b5,4.253829301725238,1.12,1.12,new_user_content_diverse,automotivo,,145.0,5.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
61e8dfe8d80294860f85e9f5cea7cceb,4.253829301725238,1.0507368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,130.0,5.0,1.0,c1b125950c784d06155f3da0456dcf24,new_user,False
00bb62ea3729537a687c3fddcd123662,4.253829301725238,1.0273684210526317,0.7273684210526317,new_user_content_diverse,automotivo,,268.88,4.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
03d19e503abb1698d26d630c0017b11e,4.253829301725238,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,299.98,4.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
e2e9a22be498ad23b97170cbc20c477c,4.253829301725238,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,299.98,5.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
e10cb463dd774bbee6a9002267ff573a,4.253829301725238,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,259.98,4.0,1.0,c1b125950c784d06155f3da0456dcf24,new_user,False
f58ee92194f9b169efef9364f892f9c4,4.253829301725238,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,241.0,5.0,1.0,c1b125950c784d06155f3da0456dcf24,new_user,False
60061c870d0d52a2c5bc678d56538fdd,4.253829301725238,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,349.98,5.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
01a88bd2633c52bcc66348307cb3ae15,4.253829301725238,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,359.98,5.0,2.0,c1b125950c784d06155f3da0456dcf24,new_user,False
49e038a7b8ba2e18d9a7a26c1f238544,4.253829301725238,0.368421052631579,0.368421052631579,new_user_content_diverse,sinalizacao_e_seguranca,,133.0,4.1667,6.0,c1b125950c784d06155f3da0456dcf24,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.040910172405982,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.040910172405982,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
4298b7e67dc399c200662b569563a2b2,4.040910172405982,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.040910172405982,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.040910172405982,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.040910172405982,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.040910172405982,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
dbb67791e405873b259e4656bf971246,4.040910172405982,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.040910172405982,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.040910172405982,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c1b1eb8a5a67819956718ddddcf038e6,new_user,False
ebf24ee072330cc6f6ff44a74185d716,3.3186744749264174,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,54.55,3.0,1.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
c901d0a681fff9a4cb6ca99d25a3cf08,3.318674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,64.8,3.5,2.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
cf54cbfe4e33bc8f7b34a65da576497c,3.318674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,42.4,3.5,2.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,3.318674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,3.318674474926417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
70d105fdaaef81ef28419e11afe0372c,3.318674474926417,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,133.323333,3.6667,3.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
252dc23ff7e1241d046a1c2c5041ffb5,3.318674474926417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,74.9,3.5,2.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
16dd49ee10e688f75c41e83b4863f85b,3.318674474926417,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,107.9,3.6667,3.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
e5196a46c6c0e0874d6e41ed149dcf20,3.318674474926417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.9,3.3333,3.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
49f906609418f32ad932aa7a24396268,3.318674474926417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,17.5,3.6667,3.0,c1b204fe0f64d6dc1e022ca2bd46ccb9,new_user,False
19f9a0f38a553e626086e4f0dee261c9,4.05537365913079,1.12,1.12,new_user_content_diverse,papelaria,,48.5,4.5,2.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
23b156533f31f1e4493d605705f7e6db,4.05537365913079,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,44.9,4.5,2.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
0c1d0960b623420908c75911c93d8615,4.05537365913079,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,59.9,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
85d4c1a46f08f730de651ea6f6645313,4.05537365913079,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,59.0,4.25,4.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
6aa9740a46ea4e7de763a1ab64e2a8d4,4.05537365913079,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,59.0,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
81f2db696217a6ca38f7addba4245fd7,4.05537365913079,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,45.0,5.0,2.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
ef861dd8ed8359232c38b41e4249d55c,4.05537365913079,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,49.0,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
026d610705e01d905582241e68aefefe,4.05537365913079,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,45.0,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
b2672f1c1fcd8d61f7260d597e6c389a,4.05537365913079,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,45.0,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
65400edfb5c91587f723f62138cbc40a,4.05537365913079,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,45.0,5.0,1.0,c1b24d603bf5dea8e7b98bee45e18a40,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c1b3373c72c3b475e3f47c3175114ee2,new_user,False
003962cb74a8b43cf1034fed541a76f0,4.072344512407932,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,94.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
a2bd2eae20998a24c22b110334928b02,4.072344512407932,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,87.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
3bc1b27ebc43f46dcb6aace1b65325a7,4.072344512407932,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,129.5,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
e528f35cc19bd2f9707138bb82a2c933,4.072344512407932,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,119.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
47b61a5f9093614abf8416431fa2817c,4.072344512407932,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,72.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
0fb24ffeb90c073288dd0de0d015cd51,4.072344512407932,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,109.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
e209d220eede88d11b0dd048529e6716,4.072344512407932,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,179.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
8bfcc2900410d032d52f24991311a009,4.072344512407932,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,39.9,5.0,1.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
6e59a5107a6102148b438cb33d5a2529,4.072344512407932,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,109.9,5.0,3.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
8d56572e0e7f9f3c82d73c8ebe61623e,4.072344512407932,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,119.99,4.5,2.0,c1b3e1ae703adeacf2802d1bd761c9d8,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.0190694753216345,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
fecf6223a3494f35362f670e571d2a04,4.0190694753216345,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.0190694753216345,0.8294736842105264,0.8294736842105264,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.0190694753216345,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.0190694753216345,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
a869ec6209c361ca46dad85a5530e119,4.0190694753216345,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,c1b4427dc13af0fa51d44306cdef0e3e,new_user,False
