product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
136da55add0b0a3c8c5404913a225e47,3.237557125865571,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,1e2b9640573092012db0906fd256112c,new_user,False
d1f7e2982b329124bb9fe26a05633dfc,3.237557125865571,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,15.9,4.5,2.0,1e2b9640573092012db0906fd256112c,new_user,False
576604f94c1358b5113eba7ad6b6724d,3.237557125865571,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.9,4.6667,3.0,1e2b9640573092012db0906fd256112c,new_user,False
9c46567584228684abb9695a398d0f18,3.237557125865571,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,2.0,1e2b9640573092012db0906fd256112c,new_user,False
f7739485622f3dccbf3c8755adfd76af,3.237557125865571,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,2.0,1e2b9640573092012db0906fd256112c,new_user,False
36b9f40522d1eee3f0240111792fac18,3.237557125865571,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,39.8,4.5,2.0,1e2b9640573092012db0906fd256112c,new_user,False
adf67f81126a8ec9e0968dadbb49083f,3.237557125865571,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,21.8,4.6,5.0,1e2b9640573092012db0906fd256112c,new_user,False
eeb140d5f26a24f9920969845deb6b4b,3.237557125865571,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,61.4,5.0,2.0,1e2b9640573092012db0906fd256112c,new_user,False
bed8edcc8479914748b6e6173513b3eb,4.0587973625180584,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,96.566667,5.0,3.0,1e2c7891e273489845ebabe0310029c3,new_user,False
f14c1f6cf5ba04ba0a6f52c763a6b7a9,4.058797362518058,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,110.0,5.0,1.0,1e2c7891e273489845ebabe0310029c3,new_user,False
b437cddf092e72ecc426822140bff540,4.058797362518058,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,109.95,5.0,2.0,1e2c7891e273489845ebabe0310029c3,new_user,False
4ef061c259138e88ac20204e453f201c,4.058797362518058,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,2.0,1e2c7891e273489845ebabe0310029c3,new_user,False
bd94ffbca2eff2c87f0ef59c000db3f6,4.058797362518058,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,1e2c7891e273489845ebabe0310029c3,new_user,False
495f9290868e1bde785d3c372608ad54,4.058797362518058,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,104.9,5.0,2.0,1e2c7891e273489845ebabe0310029c3,new_user,False
a025e125dc2c294425e91e9cb1a01789,4.058797362518058,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,1e2c7891e273489845ebabe0310029c3,new_user,False
af65cebb32799378a21748dbd0620df3,4.058797362518058,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,1.0,1e2c7891e273489845ebabe0310029c3,new_user,False
b166907a5770631b7deedd0891b1b7ab,4.058797362518058,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,74.85,5.0,2.0,1e2c7891e273489845ebabe0310029c3,new_user,False
a851e7dc032482e1670b2b0720ec44a1,4.058797362518058,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,46.88,5.0,1.0,1e2c7891e273489845ebabe0310029c3,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.956103247658867,1.08,1.08,new_user_content_diverse,telefonia,,29.99,3.6,10.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.956103247658867,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,3.956103247658867,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,16.241,3.5,10.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,3.956103247658867,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,35.0,3.6,10.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
88bd8458fdc2ceec3e71ef1d867a7b45,3.956103247658867,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,13.22,3.5556,9.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.956103247658867,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,23.99,3.8,10.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,3.956103247658867,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.956103247658867,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,3.5,12.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
e07cf6c8c490ceac43740740459d87ff,3.956103247658867,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,17.99,3.8,10.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,3.956103247658867,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,1e2ce8e4f49582730eb003ac5f1712d0,new_user,False
cdd0b7472213e44df3b48e96f8deee74,3.9889738081516857,1.12,1.12,new_user_content_diverse,relogios_presentes,,57.8425,5.0,4.0,1e2db90805444695e9c9cbf479554c45,new_user,False
bf06a69bb27c58156391de458700f3e7,3.9889738081516852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,38.0,4.6667,3.0,1e2db90805444695e9c9cbf479554c45,new_user,False
dd1247b741df1771259ee7beb0e4b8fc,3.9889738081516852,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,35.0,4.6667,3.0,1e2db90805444695e9c9cbf479554c45,new_user,False
060e9bdedfae37724dbce0b3270d76ae,3.9889738081516852,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,45.0,4.5,4.0,1e2db90805444695e9c9cbf479554c45,new_user,False
14a0471af2a7bc596532fc8a6f29b1f8,3.9889738081516852,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,29.0,5.0,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
427773a5ce823492c383adfec35dff62,3.9889738081516852,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
83b6f73c0ad25d9b469deacf8da19d80,3.9889738081516852,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
671e7e145b2a32685e1429498fe906bb,3.9889738081516852,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.0,5.0,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
54716da70a63aba6d2edb21f14d75e31,3.9889738081516852,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,55.0,5.0,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
aaac8216e02ae792b8d28c6bead83ee6,3.9889738081516852,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.5,2.0,1e2db90805444695e9c9cbf479554c45,new_user,False
1027d3061ac141bbb2ea003c63dc3d66,2.788532830661684,1.116,1.116,new_user_content_diverse,automotivo,,389.9,4.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
202a77df8644deb5f8006aea1e013d5d,2.7885328306616834,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,429.9,3.25,4.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
85eed6b3f52d601d2a288e2668b888df,2.7885328306616834,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,429.9,2.3333,3.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
1020b67af447026e34fadc5a08f786b1,2.7885328306616834,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,429.9,3.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
8fd3860e3ab6a97c681d58366f981a07,2.7885328306616834,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,429.9,4.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
f7b99d8ce1193a2e5979b3c1584a5d08,2.7885328306616834,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,429.9,2.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
6fa678696394694c5c9fb4d32a9fd247,2.7885328306616834,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,429.9,4.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
706949f5bda149a2807ebcdeb114edc4,2.7885328306616834,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,409.9,4.5,2.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
d766964397625ab68a48b7267bf7b04e,2.7885328306616834,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,399.0,1.0,1.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
926059cf1853879e8f148194b151ed49,2.7885328306616834,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,321.0,3.0,2.0,1e2e9d505954fda31dcae7abca8f556c,new_user,False
b2d98b6f547c14e29a9e72b8e630d936,4.070967746005564,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,115.427143,4.4286,7.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
24a014458ccc6e989b4fcef5fa71da58,4.070967746005564,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
2e4bf3f09064f2b5f34d12924fc634b3,4.070967746005564,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,119.99,4.3333,6.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
e707c577789af56087a82650995ed3c8,4.070967746005564,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,166.566667,4.2,6.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
750a49a83f6ad13ccdf4a761309483f2,4.070967746005564,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,89.9,4.4286,7.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
439d0c278b77ddc4b1488de210c8df35,4.070967746005564,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,55.9,4.0,9.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
289dfe89bc0d1eb6bea5a0a3bde85552,4.070967746005564,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,55.275,4.5,8.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
96b0a882d11b17ce51238420ec63e3a1,4.070967746005564,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,4.070967746005564,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,4.070967746005564,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,1e2eb954667dbb7e10080a97247b5de8,new_user,False
d4fe034cde911805af12724d73fde7e0,3.291574768343883,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,81.15,3.75,8.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
946344697156947d846d27fe0d503033,3.291574768343883,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
28bc7d95951d962dd5cdda791e07b56f,3.291574768343883,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
a06766fec51c96d4d0bce282906735eb,3.291574768343883,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,38.99,3.3636,11.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
bff2390f68a7b76b01ef61b684888261,3.291574768343883,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,53.2,3.5455,11.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
8e910a5a78e3378d8c570c13e143d631,3.291574768343883,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,19.9,3.6364,11.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,3.291574768343883,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,3.291574768343883,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
e3f7b3cbb0ccf1f1e361e6974b22e346,3.291574768343883,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,41.0,3.8,10.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
03e931f387c2dd5b006aecdb12515b2e,3.291574768343883,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,1e2ed8baccf0b162951b922e8936bc98,new_user,False
53c2dce98e95822ca42cb5cac7352d8c,4.006557822308204,1.12,1.12,new_user_content_diverse,moveis_sala,,71.95,5.0,2.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
501c6da13fd2e5d497c42b29eeddc95d,4.006557822308204,1.0233684210526317,1.0233684210526317,new_user_content_diverse,moveis_decoracao,,7.8,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
439c095fb7491d1eafaba9c336f74247,4.006557822308204,0.9707368421052632,0.9707368421052632,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
a133d679c63597e416572ee64d9d6436,4.006557822308204,0.9181052631578948,0.9181052631578948,new_user_content_diverse,Unknown,,27.9,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
d1ef79e3e0e25f9376eeff5d1197ff4f,4.006557822308204,0.8654736842105264,0.7454736842105264,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
8e4359ade56e8a653deb63400dcd994c,4.006557822308204,0.7075789473684211,0.7075789473684211,new_user_content_diverse,brinquedos,,69.9,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
7acf643c9851bf01a16332dfc8e6824f,4.006557822308204,0.6549473684210527,0.6549473684210527,new_user_content_diverse,informatica_acessorios,,159.9,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
1585efae0c3719cefae4c6b411f07fb6,4.006557822308204,0.6823157894736843,0.5623157894736843,new_user_content_diverse,moveis_sala,,22.0,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
a5633cb3c488d04d36b0191dce4c8bc1,4.006557822308204,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
e860f15d3088aa6d981bf37b7d3e6020,4.006557822308204,0.812842105263158,0.512842105263158,new_user_content_diverse,utilidades_domesticas,,34.2,5.0,1.0,1e2f93afcd80b9c58f52e25b1a03abb0,new_user,False
8c591ab0ca519558779df02023177f44,3.409571702963685,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
c4baedd846ed09b85f78a781b522f126,3.409571702963685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.409571702963685,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.409571702963685,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.409571702963685,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
368c6c730842d78016ad823897a372db,3.409571702963685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.409571702963685,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
422879e10f46682990de24d770e7f83d,3.409571702963685,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.409571702963685,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
154e7e31ebfa092203795c972e5804a6,3.409571702963685,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1e2ffe198fd3615aa1e280a9543a40f3,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.3203491811971837,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.3203491811971837,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.3203491811971837,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.3203491811971837,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3203491811971837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3203491811971837,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.3203491811971837,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
2b4609f8948be18874494203496bc318,1.3203491811971837,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3203491811971837,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
a92930c327948861c015c919a0bcb4a8,1.3203491811971837,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,1e30a6d2c624026cfe01a15a6d05e1cd,new_user,False
2a1585645ae682d38280cbfb12ab8eca,3.2753326362778434,1.116,1.116,new_user_content_diverse,livros_tecnicos,,29.45,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
84ec15b5b36b11ff02a74d3b81bc96cc,3.2753326362778434,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_tecnicos,,56.9,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
0c90ffc8c44fe5d3e020002cc4da9496,3.2753326362778434,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.2753326362778434,0.9221052631578947,0.6221052631578947,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,1e326383916883a6eb76408184f35cd8,new_user,False
237428d1c44f69d9f7eb073c1baf34e5,3.2753326362778434,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_tecnicos,,102.0,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
822448321a1c019d77daab0994ffee35,3.2753326362778434,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_tecnicos,,58.99,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
924a205abfeafade92cf663f19265e94,3.2753326362778434,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,79.0,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
b431c295eebd586febf73553f262bbcf,3.2753326362778434,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_tecnicos,,88.99,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
8b41f2becf919f6177cca1ff15dfd311,3.2753326362778434,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_tecnicos,,103.99,4.0,1.0,1e326383916883a6eb76408184f35cd8,new_user,False
cd9dfd413f60d6cdb25aa4a3e1960e59,3.2753326362778434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,livros_tecnicos,,65.0,3.5,2.0,1e326383916883a6eb76408184f35cd8,new_user,False
3516632e8f52b679ff83d1665ecc990e,0.8947368421052632,1.08,1.08,high_value_hybrid_diverse,informatica_acessorios,1.0,75.642105,4.0,19.0,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
8983a3b149303c013fceabef902e835a,0.5789473684210527,0.6799999999999999,0.6,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1e340ee9a8e23b192e5007be9f6de314,high_value_user,False
4aa6014eceb682077f9dc4bffebc05b0,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,utilidades_domesticas,2.0,291.185319,4.3478,47.0,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
c181ddb9a0403b7f2010870a988a61bd,0.8421052631578947,0.6399999999999999,0.6399999999999999,high_value_hybrid_diverse,cool_stuff,1.0,96.2,4.0,5.0,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
1b11571a0535a643bb18db34b84b7334,0.5789473684210527,0.08,0.0,high_value_hybrid_diverse,cool_stuff,1.0,70.455556,4.1111,9.0,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1e3415fbc413afd991df7aabccbcfe54,high_value_user,False
0bcc3eeca39e1064258aa1e932269894,4.162471976165331,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
389d119b48cf3043d311335e499d9c6b,4.162471976165331,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
99a4788cb24856965c36a24e339b6058,4.162471976165331,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
35afc973633aaeb6b877ff57b2793310,4.162471976165331,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.162471976165331,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.162471976165331,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1e36e008b130c0ff158f3852ff94241d,new_user,False
