product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
470433f95ba906e17efac3fce39e9ffd,0.4871794871794872,0.5609523809523809,0.5609523809523809,high_value_hybrid_diverse,informatica_acessorios,1.0,2999.89,4.8,5.0,98758d88bf4b8eef1372ddee45d63178,high_value_user,False
6cc77f7f5a82f5afe9ededad3e9d9400,0.7435897435897436,0.8140476190476191,0.5140476190476191,high_value_hybrid_diverse,cool_stuff,1.0,87.89,5.0,1.0,98758d88bf4b8eef1372ddee45d63178,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,4.032680245788463,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,987644c80bd482e80ff8293e20a06662,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.032680245788463,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,987644c80bd482e80ff8293e20a06662,new_user,False
c6dd917a0be2a704582055949915ab32,4.032680245788463,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,987644c80bd482e80ff8293e20a06662,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.032680245788463,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,987644c80bd482e80ff8293e20a06662,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.032680245788463,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,987644c80bd482e80ff8293e20a06662,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.032680245788463,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,987644c80bd482e80ff8293e20a06662,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.032680245788463,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,987644c80bd482e80ff8293e20a06662,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.032680245788463,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,987644c80bd482e80ff8293e20a06662,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.032680245788463,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,987644c80bd482e80ff8293e20a06662,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.032680245788463,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,987644c80bd482e80ff8293e20a06662,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.9383235742064335,1.08,1.08,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,3.9383235742064335,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.9383235742064335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9383235742064335,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9383235742064335,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.9383235742064335,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
82e4ad16521ca131d95e198d507db370,3.9383235742064335,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.9383235742064335,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
cadb69af336c16aba5c5223599821245,3.9383235742064335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.9383235742064335,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,9876a964f3d55f09c07ab2f9d52601df,new_user,False
9a31d1755410172ded96acb8fd59ba02,4.117016788885309,1.1560000000000001,1.1560000000000001,new_user_content_diverse,consoles_games,,155.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
65735dc44187883022fa8d0d78c807bc,4.117016788885309,1.1033684210526318,0.9833684210526318,new_user_content_diverse,consoles_games,,155.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
f5156ca9a225d3e26c8fa66210808c37,4.117016788885309,1.0507368421052632,0.7507368421052631,new_user_content_diverse,consoles_games,,169.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
0c5bb07e9638a9c1f2616db08eb0318f,4.117016788885309,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,200.0,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
53fda2e4872a41ed984770d4c60a5211,4.117016788885309,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,124.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
0c174d2242336a2b7d7ccbacfea4ba2a,4.117016788885309,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,121.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
2ce9227f31dd89541bd4b89d835e9056,4.117016788885309,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,140.0,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
5ea070e7319fb213f4bfd5a468b07373,4.117016788885309,0.787578947368421,0.48757894736842106,new_user_content_diverse,consoles_games,,140.0,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
241241093bd6986615756b4d8a01de8f,4.117016788885309,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,177.99,4.5,2.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
6a87e794e29b73452703d95253a29c88,4.117016788885309,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,89.99,5.0,1.0,9876ec3e48aef3ac7c5673d526f078e5,new_user,False
ef6aa884e3493fd38cc8ee47d8d79d10,4.078483366670432,1.12,1.12,new_user_content_diverse,cool_stuff,,126.75,4.5,4.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
7a5c07212703b5f01ee199d29a29a587,4.078483366670432,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,77.666667,4.5,6.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
9257d3f01cd400076c63470f92434c7e,4.078483366670432,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
85df978207ed4024ea16570dbb64fd6e,4.078483366670432,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,24.0,4.7143,7.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
846145e9b8d412bd1c9bb478a52ab4a0,4.078483366670432,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,27.0,4.7,10.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
b357dcb28df5d58381e1c9d6541f8064,4.078483366670432,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,61.5,4.75,4.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
ec5a5cf28e0fbef0c5391157203ab8ce,4.078483366670432,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,4.078483366670432,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,4.078483366670432,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
f713c90e84b1bf2e157637d63fe09a68,4.078483366670432,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,48.5,4.875,8.0,98790c98d5374cbe4ab5bbc799d0f481,new_user,False
5e0df63caabfc5ec67d830078ba84b13,4.0867877051507815,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,83.81,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
1975ce374d56d707bd8b88065779de72,4.086787705150781,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,146.99,4.75,4.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
321a78ad1321fa42286dacdd0e9825eb,4.086787705150781,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,150.0,4.5,2.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
62a068fa5b6d1cb8015c754504a10bfa,4.086787705150781,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
76052d3aafb407055d02120f56cc8a26,4.086787705150781,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
7037ab6505f028103214580cac828445,4.086787705150781,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,150.0,5.0,3.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
3425f911c976bb4f499d02aac8cf4a96,4.086787705150781,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,132.2,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
9ff509beb7efa504b8b2ac9511c4c737,4.086787705150781,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,85.51,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.086787705150781,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
8d8873c048c8f81781d339a726ec38dc,4.086787705150781,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,99.99,4.5,2.0,987a22759047f7c0daa2cc0459201b9c,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.057321063666689,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.057321063666689,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.057321063666689,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
e0cf79767c5b016251fe139915c59a26,4.057321063666689,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
154e7e31ebfa092203795c972e5804a6,4.057321063666689,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.057321063666689,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.057321063666689,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
2b4609f8948be18874494203496bc318,4.057321063666689,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.057321063666689,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.057321063666689,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,987b693e3cf5a2dcd21f362a50d8f1b7,new_user,False
4534bceddbf90ce5876ec482cc5c74d2,3.3117413799307727,1.08,1.08,new_user_content_diverse,eletrodomesticos,,16.3,4.0,3.0,987ba1c91feeda94668be38f6398a706,new_user,False
7cdd05e9483aff93c2c0a41cceb9b445,3.3117413799307722,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,10.0,5.0,6.0,987ba1c91feeda94668be38f6398a706,new_user,False
115d882d50c476a481e899b79aca6174,3.3117413799307722,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,27.0,5.0,3.0,987ba1c91feeda94668be38f6398a706,new_user,False
3d8d8d5750896bd918ef07a8539da096,3.3117413799307722,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,9.8,5.0,3.0,987ba1c91feeda94668be38f6398a706,new_user,False
c11df8bc488c72d5f966012f8cc81662,3.3117413799307722,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,19.2,5.0,3.0,987ba1c91feeda94668be38f6398a706,new_user,False
e9aa3fd3f316b44c85f671552a04fa4a,3.3117413799307722,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,14.28,5.0,2.0,987ba1c91feeda94668be38f6398a706,new_user,False
a1fa8c0b1d3e019af17cb198cefa4691,3.3117413799307722,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,15.19,5.0,2.0,987ba1c91feeda94668be38f6398a706,new_user,False
7dddebba704470d81c5bbfe89a9a1550,3.3117413799307722,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos,,24.0,5.0,2.0,987ba1c91feeda94668be38f6398a706,new_user,False
e145fe0be63a7cfdb3b2d57c6769cec1,3.3117413799307722,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,25.0,4.0,4.0,987ba1c91feeda94668be38f6398a706,new_user,False
50c3b0ec236af400b6113521763e34ce,3.3117413799307722,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletrodomesticos,,33.6,5.0,4.0,987ba1c91feeda94668be38f6398a706,new_user,False
368c6c730842d78016ad823897a372db,3.9838368919920812,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.9838368919920812,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9838368919920812,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
99a4788cb24856965c36a24e339b6058,3.9838368919920812,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.9838368919920812,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9838368919920812,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9838368919920812,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9838368919920812,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
2b4609f8948be18874494203496bc318,3.9838368919920812,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9838368919920812,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,987c0da67e68ec3a785ba1d8c608841b,new_user,False
a7216be504e1ff211b67479ab193a552,1.0,1.0723809523809524,1.0723809523809524,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.9,4.75,12.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
66077cc774ac8ba7c7fcb45fd8e03474,0.9473684210526316,1.0447619047619048,0.9647619047619048,high_value_hybrid_diverse,utilidades_domesticas,1.0,94.515385,4.1538,13.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
82b73150f90f4fef92913e35b9984bb7,0.8947368421052632,0.9495238095238094,0.7895238095238094,high_value_hybrid_diverse,utilidades_domesticas,1.0,95.935,4.0,16.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,987c9b1da9988bf39740761c1afe8ef2,high_value_user,False
2fbb5ae777d299cd365c6b3a94b54bcb,4.127536578030723,1.12,1.12,new_user_content_diverse,perfumaria,,262.0,5.0,3.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
5de871daae99423d3fcb04edcb6dd1aa,4.127536578030723,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,241.4875,4.75,4.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
b482227c47a1f1b99911d7760d17d8b8,4.127536578030723,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,193.5,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
bc79853c871c6db8e48e4b0d47df7e70,4.127536578030723,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,274.0,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
e3c46f9bda3b7060a8d3b9515bffc639,4.127536578030723,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,221.99,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
d1c965e9559fed1df80e7488ce88d53f,4.127536578030723,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,289.9,5.0,2.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
28f486789a96800dc97bb98e780e6d31,4.127536578030723,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,279.9,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
63acd71fee320fca91e3740e7f49f19e,4.127536578030723,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,239.9,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
ea957cac01662e146fe771920efe4921,4.127536578030723,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,249.0,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
16aa6553ee2cf0a316e29f8808ab165c,4.127536578030723,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,290.99,5.0,1.0,987cd28cbb639f60404d8864ac8f6a41,new_user,False
b172c068c89df3cff72554d77bf05a0f,3.9905394181684812,1.116,1.116,new_user_content_diverse,esporte_lazer,,33.99,4.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
be4e205f4a7283ce05c3b9365d283adc,3.990539418168481,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,29.99,5.0,2.0,987d5b010e191df912565bf4380c4000,new_user,False
d2a0d941f4d70b5ec52ae23a1290cd0a,3.990539418168481,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,26.9,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
6050226662d4986e159f6649567b357d,3.990539418168481,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
c1a159ff9f24b6ef25cd3f2ae8d3556d,3.990539418168481,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,75.0,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
adb6a21f7a3c42ae1c2f514a1deccd3e,3.990539418168481,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,103.6,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
dcf52f4379548f058d90279fe9fc3f14,3.990539418168481,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,28.9,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
bc0d01d2910d7201e558804df7d7f5a4,3.990539418168481,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
febd6c8a7d546c876948428261e500e0,3.990539418168481,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,26.9,5.0,1.0,987d5b010e191df912565bf4380c4000,new_user,False
08fa0d50b027a64e8600e9c04759c825,3.990539418168481,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.0,4.5,2.0,987d5b010e191df912565bf4380c4000,new_user,False
bcf23a98430ab0bd4ee446c36b596c25,3.3290137892630423,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.75,4.0,987d6d221b7825a26536474def528a2c,new_user,False
48e169d7e70bdfd06b008415e0f072e3,3.3290137892630423,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,6.1,4.6667,3.0,987d6d221b7825a26536474def528a2c,new_user,False
20d7a48524eae8d2694bd40031fe12b2,3.3290137892630423,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,37.625,4.0,4.0,987d6d221b7825a26536474def528a2c,new_user,False
6bb54c0a1ddf991dc06cc7cb5a13bab7,3.3290137892630423,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,40.35,3.875,8.0,987d6d221b7825a26536474def528a2c,new_user,False
39b146e69c32ffe0a469e95a71585843,3.3290137892630423,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,96.95,4.25,4.0,987d6d221b7825a26536474def528a2c,new_user,False
90887320b08d184abea26df9426a01e9,3.3290137892630423,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,49.99,4.0,3.0,987d6d221b7825a26536474def528a2c,new_user,False
e6fd836ffd3fc4276f6f3f2c7d8cfde0,3.3290137892630423,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,209.9,4.6,5.0,987d6d221b7825a26536474def528a2c,new_user,False
de305190ccd7a8cc302a6ee42eb059a1,3.3290137892630423,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,37.2,4.5,2.0,987d6d221b7825a26536474def528a2c,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,3.3290137892630423,0.6589473684210526,0.3589473684210526,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,987d6d221b7825a26536474def528a2c,new_user,False
134529314360d3cb9e5e052b0b7b4b39,3.3290137892630423,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,41.333333,5.0,3.0,987d6d221b7825a26536474def528a2c,new_user,False
38ef617a023fc4398829dd8c2b9e8be6,1.227715169820518,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,53.0,3.0,9.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
d9e7d13814ea50f9ae1f612ef6b3a1f1,1.227715169820518,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.2,2.625,8.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
113f80f12c8892f0c59206f70b862b40,1.227715169820518,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,19.9,3.125,9.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
e906fa76a27488f805ba8584a4c10cba,1.227715169820518,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,53.99,2.8333,6.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
409ec48108c4dad2130633a912fe877e,1.227715169820518,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,40.99,3.1667,6.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
be1d0cae4c4acf0350ad1295fe5a3299,1.227715169820518,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,49.99,3.4286,7.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
74939659dbb10592e383bebf2f78272c,1.227715169820518,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.5,8.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
d64a5abc068bfa0e7e1b7ad7f64fe96c,1.227715169820518,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,63.83,3.4,6.0,987dc6937d234ad2f2c64f77ba065428,new_user,False
