product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a50acd33ba7a8da8e9db65094fa990a4,3.388701821285663,1.08,1.08,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.388701821285663,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
363218ba55c610b750224f90bdd34be1,3.388701821285663,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.388701821285663,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
8aa6223e400af9c97b07c75993142721,3.388701821285663,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.388701821285663,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.388701821285663,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.388701821285663,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.388701821285663,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
08574b074924071f4e201e151b152b4e,3.388701821285663,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,c5cffecee40dae701a41b01157bd3f2a,new_user,False
dbfa741e0e5dfae13c9f023d8b8cbd96,4.1045766822370595,1.08,1.08,new_user_content_diverse,bebes,,142.788889,3.7778,9.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
251876e7ba013b87b7262fb2524e2d60,4.1045766822370595,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,62.9425,4.0,12.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
540a93038cc8b4c42ef0821b2cf067d3,4.1045766822370595,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,49.97,3.7273,11.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
4eba76ab901d06e619d8d7ac69b3579a,4.1045766822370595,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,62.95,3.5,6.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
1e6981e727154bcd941d51fda894b183,4.1045766822370595,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,149.99,4.0,1.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
6ab6d9589ae19abcee458918d4779fae,4.1045766822370595,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
351cd19d35f2421c5419da9032a19856,4.1045766822370595,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,249.0,4.5,2.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.1045766822370595,0.5789473684210527,0.5789473684210527,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
7650dd3b2dc10798a8cbccc78d9e6e3b,4.1045766822370595,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,149.9,2.8571,7.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,4.1045766822370595,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,c5d18bbf8b24f753f566978697e2488b,new_user,False
29c131c43e662b738339aafcc0ba00fc,4.017203875916959,1.08,1.08,new_user_content_diverse,moveis_decoracao,,49.9,4.1667,6.0,c5d347baaba4a7539db54190e801c348,new_user,False
c0c5899d3df29722ba3f12be79dfeb10,4.017203875916959,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,47.342857,4.5714,7.0,c5d347baaba4a7539db54190e801c348,new_user,False
9959d419a0794c6464cd18c2d6dd23fe,4.017203875916959,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,45.0,4.75,4.0,c5d347baaba4a7539db54190e801c348,new_user,False
fb949f35bd1873f846cb7246d9db81b0,4.017203875916959,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,48.344444,4.1111,9.0,c5d347baaba4a7539db54190e801c348,new_user,False
259df46ee92a13043ed24ebabb9534fe,4.017203875916959,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,57.714286,4.8571,7.0,c5d347baaba4a7539db54190e801c348,new_user,False
526e24e5c44ede53f4d3a7c10cf8bddb,4.017203875916959,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,28.0,4.3333,3.0,c5d347baaba4a7539db54190e801c348,new_user,False
16241e79b047426033194065d8b321b2,4.017203875916959,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,30.954,4.4,10.0,c5d347baaba4a7539db54190e801c348,new_user,False
cd66fdcc09793a54b109fee14eee72cd,4.017203875916959,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,129.05,4.6667,3.0,c5d347baaba4a7539db54190e801c348,new_user,False
af9286fea546444115e891fd9dcce117,4.017203875916959,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,36.9,4.5,2.0,c5d347baaba4a7539db54190e801c348,new_user,False
1357d7d30c1609c50ad43a42a204286c,4.017203875916959,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,79.9,4.3333,3.0,c5d347baaba4a7539db54190e801c348,new_user,False
cad39e71c0fe2f6ce875040d4ac43a4b,3.4493794198321583,1.12,1.12,new_user_content_diverse,relogios_presentes,,341.985714,4.4286,7.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
b7edca604f2668c0f41fc7731fe640ba,3.4493794198321583,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,279.9,4.75,4.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
6d8096ca93caea3416a6b24bf411bc86,3.4493794198321583,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,324.9,4.75,4.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
045da764883d50dc071cc70c81226cbc,3.4493794198321583,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,269.94,5.0,5.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
e187f69b85487c86a0da79e18ee51982,3.4493794198321583,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,183.64,4.4,5.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
8f3a1c2358138bedfb98645db449110c,3.4493794198321583,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
14bc0f89b7126bb00dfa6432d85340de,3.4493794198321583,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
2e9575efe2eb834f5673cb75df8537f9,3.4493794198321583,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,238.925,5.0,4.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
44523a5e61f0a718c2231922b8856ad7,3.4493794198321583,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,351.47,4.75,4.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
1ff1090afbb3b1a09f61f5e49f0a6cce,3.4493794198321583,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,256.656667,4.6667,3.0,c5d371601018aa18e6c3a30b5678fb1e,new_user,False
8ab2bfb191a18b11427454a8419d01bc,4.1931310724720054,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,475.6,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
3263644ec99e2ccf8b31612ba4f28b5c,4.193131072472005,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,379.9,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
8a330ba3cd34d650c45bce0fc21771ac,4.193131072472005,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,264.99,5.0,2.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
7c20caef078d055077dcf2c8a6f49b46,4.193131072472005,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,340.0,5.0,4.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
20b4ef73ecadd46e16830ece8483b656,4.193131072472005,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,469.99,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
7aee02a2be46cc487c6c56c0c420075a,4.193131072472005,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,429.0,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
195d8e91830247a20eee5eb4c4236294,4.193131072472005,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,294.78,3.75,4.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
5272e64de887c95d7a1c9c64886b90f5,4.193131072472005,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,139.9,5.0,2.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
c79afda00334ce1f3f34aaa13edfd5cb,4.193131072472005,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,259.0,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
108dfaacffadeceb87032609d340722c,4.193131072472005,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,269.9,5.0,1.0,c5d3a57d695547bb1de4f666cb9dec7b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926418,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926418,0.962962962962963,0.962962962962963,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
c4baedd846ed09b85f78a781b522f126,4.018674474926418,1.045925925925926,0.9259259259259259,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.8518518518518519,0.8518518518518519,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.8177777777777778,0.8177777777777778,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.7407407407407407,0.7407407407407407,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.7037037037037037,0.7037037037037037,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.8148148148148149,0.6948148148148149,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,0.9688888888888888,0.6688888888888889,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.7066666666666668,0.5866666666666668,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c5d3ed7ec11b725a565192292bb411cc,new_user,False
09ff539a621711667c43eba6a3bd8466,4.241646415427225,1.076,1.076,new_user_content_diverse,bebes,,1934.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
1f8e6a79faf4326701aa4b07c0b955e1,4.241646415427225,1.0233684210526317,1.0233684210526317,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
36e0d84a068074deed2e9b527917f468,4.241646415427225,0.9707368421052632,0.9707368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,949.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
835c3918777f6ad40fea5150f5ba0cfb,4.241646415427225,0.9181052631578948,0.9181052631578948,new_user_content_diverse,relogios_presentes,,899.9,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
bf7f941911c1e02d8dd6c637811b6127,4.241646415427225,0.8654736842105264,0.7454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,1230.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
a3174f2bfbbeca5734474d6046d76434,4.241646415427225,0.812842105263158,0.692842105263158,new_user_content_diverse,relogios_presentes,,1086.76,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
e12b3c9c9c2dd369393d99e021901220,4.241646415427225,0.6023157894736844,0.6023157894736844,new_user_content_diverse,eletronicos,,1129.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
7daeca72c6dc366e43753e5f9a9b1438,4.241646415427225,0.7602105263157896,0.46021052631578957,new_user_content_diverse,relogios_presentes,,999.0,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
4517644aee6e81ff19f0a2887eb553d1,4.241646415427225,0.7075789473684211,0.4075789473684211,new_user_content_diverse,relogios_presentes,,864.9,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
9598cf61b14e74eb35b845609cca6712,4.241646415427225,0.4970526315789473,0.3770526315789473,new_user_content_diverse,telefonia,,1079.9,5.0,1.0,c5d50ca6add3a55d9db4261a1dd074d5,new_user,False
6bda3bc4a9032dc7f18b635e051d0c72,3.2170752513831156,1.08,1.08,new_user_content_diverse,Unknown,,32.6,4.0,4.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
cef16b173166d8d44b4fbf05b4b43bec,3.217075251383115,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,17.9,3.6667,3.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
0ed27993e016d4546e2038bfd75b812c,3.217075251383115,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,59.9,4.0,2.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
b71e22caa2e31ed1309fd01850d79ea4,3.217075251383115,0.9621052631578947,0.6621052631578948,new_user_content_diverse,Unknown,,39.49,4.5,2.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
194163a8a65a48a8c95623c399a9d4a7,3.217075251383115,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,103.9,4.0,5.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
f71a7ef227514bb1feacf612102d6a19,3.217075251383115,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,29.8,3.0,1.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
649384ee46077c17e3d12514211bfb59,3.217075251383115,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,35.9,5.0,1.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
19f3b74026e6ec6c83fc25e21baf454e,3.217075251383115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,79.0,5.0,1.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
791052a0d5071f87efbc002b579ccb9e,3.217075251383115,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,35.9,3.75,4.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
2b29170916b7bbc58fd9078f0f4e7234,3.217075251383115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,39.9,5.0,1.0,c5d5e9767d97897d77f4b25248981b7c,new_user,False
014a8a503291921f7b004a5215bb3c36,3.317829730135595,1.08,1.08,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
14dffa241a078aeaebaef48a49e807ca,3.317829730135595,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,64.9,4.6364,23.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,3.317829730135595,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,48.9,4.6,20.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
9abb00920aae319ef9eba674b7d2e6ff,3.317829730135595,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,37.288235,4.6471,17.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
f2d649f157cebee085ed738f23d5d6b7,3.317829730135595,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,28.814375,4.1875,16.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.317829730135595,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.619,21.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
d4b65aedaa1a847abd993dced5ed2e30,3.317829730135595,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,38.97,4.5385,13.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,3.317829730135595,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,30.032174,3.913,23.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
7f4e034245e45549110139d1de248f83,3.317829730135595,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,48.9,4.4412,34.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.317829730135595,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,134.9,4.1923,26.0,c5d69e91994fdb7530d30b29d9ea7c68,new_user,False
9b9d1c4bd979b93c138044e032f99780,3.977150969812616,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
aba86c093ccdbac75b09111d57e50004,3.9771509698126164,1.0,1.0,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
c43ab4269cbf91b373263db4c2973cad,3.977150969812616,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.977150969812616,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,3.977150969812616,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.977150969812616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.977150969812616,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,3.977150969812616,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.977150969812616,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
1acb18fc869c5489d5f76abcd681165e,3.977150969812616,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,c5d9cce8eea90ec5991d0f93f4912ebd,new_user,False
ec90895370885d025efeb8e72e7fa699,4.153718819402104,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artes_e_artesanato,,129.9,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
43f224fb79bae5b22585eb868fe3b84b,4.153718819402104,1.0673684210526317,0.9473684210526317,new_user_content_diverse,artes_e_artesanato,,49.9,5.0,2.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
08c5c3d471845327e913b52aded0caf3,4.153718819402104,1.0507368421052632,0.7507368421052631,new_user_content_diverse,artes_e_artesanato,,21.99,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
2f763ba79d9cd987b2034aac7ceffe06,4.153718819402104,0.7075789473684211,0.7075789473684211,new_user_content_diverse,eletronicos,,469.0,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
78eacca1151432fda7271e7e53e49720,4.153718819402104,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes_e_artesanato,,18.0,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
287398c3a5da555d519e464b674c1955,4.153718819402104,0.6549473684210527,0.6549473684210527,new_user_content_diverse,perfumaria,,449.0,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
189d6b9a380642d0ee2245277cc9b2f2,4.153718819402104,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes_e_artesanato,,39.9,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
b950ee33f8e898131a41a874f72055dc,4.153718819402104,0.6023157894736844,0.6023157894736844,new_user_content_diverse,ferramentas_jardim,,459.0,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
5aa0d6ed4e6c0995d62090cd82cde89a,4.153718819402104,0.892842105263158,0.5928421052631581,new_user_content_diverse,artes_e_artesanato,,11.9,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
186667995393fd686a25866399b41e68,4.153718819402104,0.5496842105263159,0.5496842105263159,new_user_content_diverse,relogios_presentes,,399.9,5.0,1.0,c5da6424f1f5decedef8672a1a0103e1,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,4.0857139929492,1.12,1.12,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,4.0857139929492,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
d4f91ac96799dc3d9221293e29892e30,4.0857139929492,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
e899d44e1fbd1131a4c94b9f7bb1ff2a,4.0857139929492,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,99.98,4.625,8.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
d86963242e7dda7eed04f57e492ed655,4.0857139929492,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.0857139929492,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
ef61eac41af4d480bf8e6c728136397d,4.0857139929492,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,40.614286,4.0,7.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
3745086e428495d12317f5864306279f,4.0857139929492,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
83a1778b0d5b20c0724c97e35f083082,4.0857139929492,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
f422d0d9f8b5f7c27289382b14b61248,4.0857139929492,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,67.275714,4.381,21.0,c5da99fad84505c7a0079c005d0460ce,new_user,False
e0cf79767c5b016251fe139915c59a26,4.251641138415326,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
24c66f106f642621e524291a895c9032,4.251641138415326,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.251641138415326,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.251641138415326,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.251641138415326,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.251641138415326,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.251641138415326,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.251641138415326,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.251641138415326,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.251641138415326,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,c5dac83289ef6117ec799cf0eaa51c60,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,4.016813812400738,1.08,1.08,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,c5dc29ce1c42fd1d2205d22906beaf37,new_user,False
