product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0bcc3eeca39e1064258aa1e932269894,4.0234177826159225,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
78efe838c04bbc568be034082200ac20,4.0234177826159225,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0234177826159225,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.0234177826159225,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
84f456958365164420cfc80fbe4c7fab,4.0234177826159225,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
b0961721fd839e9982420e807758a2a6,4.0234177826159225,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,cd8e98ddbf3688617091fdeef6f8025a,new_user,False
74292882eb4c7736c0fff087e62768f8,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
a131898c2e4bf38b5d4c0b27da5066f5,1.0,1.129591836734694,1.029591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,27.99,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
3b213ba02fcd0799a85c9c3580a3033d,0.9444444444444445,0.9883673469387756,0.9883673469387756,active_regular_hybrid_diverse,bebes,1.0,54.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
94db494032587f32dcb342c9a808e8e3,0.8888888888888888,0.9271428571428573,0.9271428571428573,active_regular_hybrid_diverse,moveis_decoracao,1.0,39.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
72d92666be363eeed3cb22ad05964887,0.8333333333333335,0.8659183673469388,0.8659183673469388,active_regular_hybrid_diverse,utilidades_domesticas,1.0,159.0,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
7db0be610d29a1eef23666fd3da04544,0.9743589743589743,1.1091836734693878,0.8091836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
1c86a1539e8f7551ac5c09a15b6a3c88,0.9487179487179487,1.0887755102040817,0.7887755102040817,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
70d57e1031cc2064017c1dadbb672a1b,0.9230769230769231,1.0479591836734694,0.7479591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
6180d1972499e39b4313fce108e75a8d,0.8974358974358976,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,64.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
1dd85d42702d499bdccd33e6e3227a61,0.8717948717948718,0.9867346938775511,0.6867346938775512,active_regular_hybrid_diverse,cama_mesa_banho,1.0,54.9,5.0,1.0,cd915c60db8686f9a3dc35745aa1691c,active_regular,False
d152aa8d02d82ad4a7b53a5437002efc,4.080520612076775,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,169.0,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
0eeb248ad8f9b39dcba17afa65c7ae82,4.080520612076775,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
5ffa5bcfb017e836862c86ec3fbf9045,4.080520612076775,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,49.99,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
875a509e10e1382ada98cd0c25f0a256,4.080520612076775,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,38.62,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
142def78f5d245670dbb99d00cd6e175,4.080520612076775,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,39.7,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
ab92f8667e54e4866cc3ace9e3febf97,4.080520612076775,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,37.5,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
b155265e4297510af95358ac2018fbd0,4.080520612076775,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
edac4210602e69d752554780d5a913f4,4.080520612076775,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,66.67,5.0,1.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
15964f2421f68d33a3f74b037ebf8822,4.080520612076775,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,44.99,5.0,2.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
a67612e1012978cc97efe7834bd28b64,4.080520612076775,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,162.49,5.0,2.0,cd92052f2a7a2538424fdabbc154562a,new_user,False
34b3d6e3e824bdbecac9611588a63459,4.06150937765862,1.08,1.08,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,cd927e153709f865dff626ac910d81b7,new_user,False
f0228b7d0afd1deb81112d8e39023bdf,4.06150937765862,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.9,3.3333,3.0,cd927e153709f865dff626ac910d81b7,new_user,False
8498a9b0c20fa9075241141de7f756fb,4.06150937765862,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,cd927e153709f865dff626ac910d81b7,new_user,False
ea99388f66ccc3a78b6c2d7725184b12,4.06150937765862,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,49.9,3.0,2.0,cd927e153709f865dff626ac910d81b7,new_user,False
ea4d2100b24a14263ce28be19889f035,4.06150937765862,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,cd927e153709f865dff626ac910d81b7,new_user,False
e09d5f4f915241efd18cd37fa543d7fa,4.06150937765862,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,158.9,3.0,1.0,cd927e153709f865dff626ac910d81b7,new_user,False
0d6a874a30783dcb6a96d4a245a8f6d2,4.06150937765862,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,209.9,3.0,2.0,cd927e153709f865dff626ac910d81b7,new_user,False
c8a1b14dcfbb5ab61591ab868d362d10,4.06150937765862,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,40.49,2.5,2.0,cd927e153709f865dff626ac910d81b7,new_user,False
a2e3365ef10ca17767e0228708414937,4.06150937765862,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,109.9,3.0,2.0,cd927e153709f865dff626ac910d81b7,new_user,False
3f884cbd108b288036c2e707bac1a5cb,4.06150937765862,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,cd927e153709f865dff626ac910d81b7,new_user,False
dc7b5d2b32ae30c86acd229b5ff34dcc,4.060830420710344,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,63.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
6f9f3f69c27aaeaac0cc6bc4d431f3e8,4.060830420710344,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,60.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
e57b2d6510f090860888171c76b42b21,4.060830420710344,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,69.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
5dc01f0525d00d0b349bf2ff92f7d1a2,4.060830420710344,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,120.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
1cf1166849ef1df39734ef593d71f20c,4.060830420710344,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,71.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
0bdc4af29a51151df496d686dbce59a8,4.060830420710344,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,69.9,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
990ecadcf56234a68b3a0af8d01c0d8a,4.060830420710344,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,59.9,5.0,2.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
06a63a471d8a08878526b37a1baa66a5,4.060830420710344,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,89.9,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
53b0b6e69e80935440712605cd5699c2,4.060830420710344,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,65.0,5.0,1.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
527b0d563a8729f44d5ffb437100931f,4.060830420710344,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,79.0,5.0,2.0,cd929c5ecff5fc60e9d808d33702e434,new_user,False
79bcd1f7f00535c801244eb999d8d290,4.091804718684536,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia_fixa,,199.0,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
d4999f0bb50fc62456d99006bfd328fb,4.091804718684536,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia_fixa,,109.9,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
0768657d39e02ff11e1a30708e010588,4.091804718684536,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia_fixa,,34.99,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
c7b28fe2ce0fe3c1e58fdb5ccfce9079,4.091804718684536,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia_fixa,,39.99,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
389d38a555287ebf3413ce43392cf007,4.091804718684536,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia_fixa,,34.9,5.0,2.0,cd92e3479a44768cff5131401bd9464c,new_user,False
424f4447cd353ab72ef3675274617751,4.091804718684536,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia_fixa,,32.99,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
4b5b5541f871f879ee44aa461968e90b,4.091804718684536,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia_fixa,,32.99,5.0,2.0,cd92e3479a44768cff5131401bd9464c,new_user,False
d8b8d1f52d47dbbb51aa6990c3942402,4.091804718684536,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia_fixa,,26.9,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
b709188b458871de07fd90a08dbcd1f0,4.091804718684536,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia_fixa,,16.99,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
ed8aca7716a90fa417b618729f8dba69,4.091804718684536,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia_fixa,,16.99,5.0,1.0,cd92e3479a44768cff5131401bd9464c,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.965799308446433,1.08,1.08,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.965799308446433,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.965799308446433,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.965799308446433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.965799308446433,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.965799308446433,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
97017430754804328eb9597b7f85da03,3.965799308446433,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.965799308446433,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.965799308446433,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.965799308446433,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,cd93385dc5c3af5157ca81b0ddcb1c54,new_user,False
bb099f12bf2833153c9def3538cb52dc,4.099429561724946,1.08,1.08,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,cd933f89d0e65296590a361e50416a0b,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,4.099429561724946,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,cd933f89d0e65296590a361e50416a0b,new_user,False
e940125d0a3c309f58f41cd21e39af06,4.099429561724946,0.8947368421052632,0.8947368421052632,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,cd933f89d0e65296590a361e50416a0b,new_user,False
b80910977a37536adeddd63663f916ad,4.099429561724946,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,213.323333,3.6667,3.0,cd933f89d0e65296590a361e50416a0b,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,4.099429561724946,0.9454736842105264,0.8254736842105264,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,cd933f89d0e65296590a361e50416a0b,new_user,False
f5b43eb04df32b98c282b6168cd72a5b,4.099429561724946,0.812842105263158,0.812842105263158,new_user_content_diverse,ferramentas_jardim,,61.8,5.0,1.0,cd933f89d0e65296590a361e50416a0b,new_user,False
00e32638060f6356e6f00749dc466b5c,4.099429561724946,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,cd933f89d0e65296590a361e50416a0b,new_user,False
83f6e0a993efdfa2bf9550a204422cb7,4.099429561724946,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,333.333333,5.0,3.0,cd933f89d0e65296590a361e50416a0b,new_user,False
d3669f49f9303d54bb780e7401365366,4.099429561724946,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,179.98,5.0,1.0,cd933f89d0e65296590a361e50416a0b,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,4.099429561724946,0.631578947368421,0.511578947368421,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,cd933f89d0e65296590a361e50416a0b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.271473843664414,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
422879e10f46682990de24d770e7f83d,4.271473843664414,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.271473843664414,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.271473843664414,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.271473843664414,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.271473843664414,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.271473843664414,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
2b4609f8948be18874494203496bc318,4.271473843664414,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
368c6c730842d78016ad823897a372db,4.271473843664414,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.271473843664414,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cd94dd7a37a6160bf004a86f9d36765d,new_user,False
50556c630443502c11acde1c320fe278,4.085732606089461,1.12,1.12,new_user_content_diverse,beleza_saude,,129.9,4.6667,3.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
0b349a8595d271e85a0514fe541953fd,4.085732606089461,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,99.9,4.5,2.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
b6075e028451d1426b276da0441684d3,4.085732606089461,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,54.99,4.0,3.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
e82b2c6e34cf0e72cd9dd14734dfb607,4.085732606089461,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,109.0,4.0,3.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
226b714574d308927d79827c0c7f9972,4.085732606089461,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,58.9,4.5,2.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
209699610264262664b7357184f3b83f,4.085732606089461,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,72.966667,4.3333,3.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
47b8c79d616369fd222f0bb68ea0293b,4.085732606089461,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,205.0,4.5,4.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
a71f57831a39fd421d4dd2cbfbbcf9f7,4.085732606089461,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,85.6,4.5,2.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
f1de94230ae234a2f348835b969eeab1,4.085732606089461,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,195.9,5.0,2.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
fdc0fe1b7ae4cdf11202504eb045b0b9,4.085732606089461,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,73.66,4.6667,3.0,cd9572a2e854df312b6ebcf7e4863352,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.902486645119492,1.12,1.12,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
0bc5e6c957486577f11519bf36577b38,3.902486645119492,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,3.902486645119492,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.902486645119492,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,3.902486645119492,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,3.902486645119492,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.902486645119492,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
89f055104adb9365d7f7b5c475f77742,3.902486645119492,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.902486645119492,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.902486645119492,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,cd96abf46c952f1862f6d232ae9a6bea,new_user,False
5994a2fdff4b0f9ca4376c4226adb442,0.9473684210526316,1.0166666666666666,1.0166666666666666,high_value_hybrid_diverse,utilidades_domesticas,1.0,131.26,4.5,14.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
31639956e7fac87ecfd9d608040638bd,1.0,1.0,1.0,high_value_hybrid_diverse,cool_stuff,1.0,68.122222,4.0,27.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
4b5e26931a0b0d3a690a3f520329a975,0.8947368421052632,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,213.888889,4.3889,18.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
2267f81f3634e3fdd5d27151ddad3c26,0.8421052631578947,0.8500000000000001,0.7700000000000001,high_value_hybrid_diverse,cool_stuff,1.0,223.266667,4.5333,15.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
bace90a7338e9d31371ad47811cf4c7d,0.5789473684210527,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,cama_mesa_banho,1.0,96.146667,4.2667,15.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
d3060c543b1b88a647cc284ed7a9dd4a,0.5263157894736843,0.6833333333333333,0.6833333333333333,high_value_hybrid_diverse,pet_shop,1.0,109.99,4.4286,14.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
9048cbd294fe0c1a3ec8c8248bc2cadd,0.368421052631579,0.5366666666666666,0.5366666666666666,high_value_hybrid_diverse,instrumentos_musicais,1.0,73.366667,4.4667,15.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
7e97894cc00196a56d6ec315c68b2353,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,98.991667,4.9167,12.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
363a742635cc645c207ce8102de9b837,0.26315789473684215,0.31,0.31,high_value_hybrid_diverse,moveis_decoracao,1.0,121.2775,4.0833,12.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,0.3157894736842105,0.37333333333333335,0.29333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,cd96ad378788155fb021e1c6cd1985d1,high_value_user,False
d3a8b40808854363a045f0f4131b0894,4.11188847503801,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,113.0,4.6,5.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
99a227ce7657e0627fae79ca776081c3,4.11188847503801,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,157.0,4.6667,6.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
a04a2402a7774ba53d10ed2ce29715e3,4.11188847503801,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,99.97,4.75,4.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
d5d6b56db7971e5aeb2c676fa9821d65,4.11188847503801,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,121.97,4.2,5.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
dfc9d9ea4c2fbabe7abb0066097d9905,4.11188847503801,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,176.566667,3.6667,6.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
eb8851552616597cd924ef25f16706ed,4.11188847503801,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.97,5.0,2.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
95ed9ac528aa2547407e6dff356c12ba,4.11188847503801,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,3.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
3daf6db466fe8366db873ecbb2fd45d6,4.11188847503801,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,119.97,5.0,1.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
d6fad98893f5848590aee04c63832cd0,4.11188847503801,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,19.97,4.25,8.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
f23d24b737a58861ed576d2128c439e4,4.11188847503801,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,82.97,5.0,1.0,cd97905ffc60caa816c781d38b7e3d71,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,1.9109142914730253,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,cd9814508b4f2a50d5cfc6eb7a423418,new_user,False
aa96d291abe7cd0000c25e34bc8ed316,1.9109142914730253,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,24.88,4.0,4.0,cd9814508b4f2a50d5cfc6eb7a423418,new_user,False
