product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
967ec52b0c55fe9ccde964df30cef64e,4.020159702340001,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
bea56a01c32ef9befa1a9914cca8fc1e,4.020159702340001,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
112d3b0704a6ed73f5b7bbbaf59362b5,4.020159702340001,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
6548c9763cc930450fb8b73c3353812f,4.020159702340001,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,41.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
48c4ce43e9ae76b92039ed23beaca543,4.020159702340001,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
018e4943e4cc9ed099f6fc1a7b65b07d,4.020159702340001,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
2514ff519f69595934371404ff50911d,4.020159702340001,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
1169ec485506aa10f38d941275dfce4b,4.020159702340001,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,3.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
e06506f28cebdffaab496680a2ed3a3e,4.020159702340001,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,e349bda5c41546f88f504f8a1a9ede60,new_user,False
c4baedd846ed09b85f78a781b522f126,4.0734419092445435,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,e34b585a58167d2b2eb1126411da321f,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.0734419092445435,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,e34b585a58167d2b2eb1126411da321f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0734419092445435,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e34b585a58167d2b2eb1126411da321f,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.0734419092445435,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e34b585a58167d2b2eb1126411da321f,new_user,False
368c6c730842d78016ad823897a372db,4.0734419092445435,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e34b585a58167d2b2eb1126411da321f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0734419092445435,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e34b585a58167d2b2eb1126411da321f,new_user,False
422879e10f46682990de24d770e7f83d,4.0734419092445435,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e34b585a58167d2b2eb1126411da321f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0734419092445435,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e34b585a58167d2b2eb1126411da321f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0734419092445435,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e34b585a58167d2b2eb1126411da321f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0734419092445435,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e34b585a58167d2b2eb1126411da321f,new_user,False
ec1600d8f15b93ce3e402f522696a18c,1.0,1.075,1.075,high_value_hybrid_diverse,beleza_saude,1.0,389.0,5.0,1.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
eea1d0033f3735c72d0501fdc2be0437,0.9473684210526316,1.06,1.06,high_value_hybrid_diverse,moveis_escritorio,1.0,217.99,4.0,5.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
e52fa0c1b61bfc1db27ed2beec83f801,0.8947368421052632,1.035,0.955,high_value_hybrid_diverse,moveis_escritorio,1.0,279.99,5.0,1.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
6b4b43f30f71d5d25a64145919f7f515,0.7894736842105263,0.7550000000000001,0.7550000000000001,high_value_hybrid_diverse,brinquedos,1.0,479.0,5.0,1.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
2d07cb5238b8e2ba12a4b2ac8b6f100a,0.8421052631578947,0.8599999999999999,0.6999999999999998,high_value_hybrid_diverse,moveis_escritorio,1.0,209.98,4.0,2.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e34c56da9aac39ebc70662c7f4314937,high_value_user,False
1427b126f61597524866770b05d4eed2,4.171306869840072,1.12,1.12,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
4c82c8d31845d751d797debc3d03697f,4.171306869840072,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
bcb4f6803e8889a70dc5ed14c2f5f785,4.171306869840072,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,47.776923,3.8462,13.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.171306869840072,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
06f2166336faca73c644b11eaca22d06,4.171306869840072,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
3516632e8f52b679ff83d1665ecc990e,4.171306869840072,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.171306869840072,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
cfc665b462ccc3a43b1a1283e678b1a0,4.171306869840072,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,62.0,3.8182,11.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,4.171306869840072,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.171306869840072,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,e34cb3307f44e210007b2d61573abe4e,new_user,False
b249cf5fcf68f70e13515489f0fcb627,4.049384995513768,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,73.9,3.6,5.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
25a1c5b2e0ccbf703cb7b69ffebfaf38,4.049384995513768,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,48.0,3.5714,7.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
55979acc6e2155188d3a43d8afb0c7aa,4.049384995513768,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,66.38,3.0,8.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
9bf49e13f79afe62919c79d125d81cf8,4.049384995513768,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,199.99,3.5,4.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
d103a59e482517dd37f6865b1bf5499d,4.049384995513768,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,98.475,4.5,8.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
5af8f974918d5e68bc22ea894296adb6,4.049384995513768,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,17.042857,4.2857,7.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
33c4b54c2a3e60ac5beb217d833d9f52,4.049384995513768,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,77.214286,3.0,7.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
c0db539123a403f670c50237d970b215,4.049384995513768,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,29.571429,4.2857,7.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
1b06c90f0a31f14d0f505323b5723a80,4.049384995513768,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,59.9,4.0,6.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
aa70c29cc4b519f080d45ba24d79e144,4.049384995513768,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,151.0,4.2,5.0,e34cd2c2f4ddfa97d53c9a1c8867c71a,new_user,False
8abbebcdff5d78ce6bcafa077e5347ed,4.218152006749894,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,1199.99,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
af751fe756699bddfce4fdd67242fc2a,4.218152006749894,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,1260.0,4.5,4.0,e34db2a708052454521174717265adc5,new_user,False
0a9b9a871ffaec6c0198334558a6c6a1,4.218152006749894,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletroportateis,,949.99,4.5,2.0,e34db2a708052454521174717265adc5,new_user,False
59af9f8790e7a3f82851c321f0e825bf,4.218152006749894,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,1999.98,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
2b9de6c892dd8bfb80322b1650d9904e,4.218152006749894,0.7602105263157896,0.7602105263157896,new_user_content_diverse,pet_shop,,2498.0,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
ab50aa8d9af0addb7f96149c8b8cee86,4.218152006749894,0.7075789473684211,0.7075789473684211,new_user_content_diverse,cool_stuff,,2499.99,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
a17923e795430dfd9d8e9d5bf444cee2,4.218152006749894,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,999.9,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
a233df9a388d27dbdfd31731d4236db0,4.218152006749894,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,2649.99,3.0,2.0,e34db2a708052454521174717265adc5,new_user,False
218bdd5d01fa000018c777fcc2bbfebd,4.218152006749894,0.6023157894736844,0.48231578947368436,new_user_content_diverse,eletroportateis,,1899.05,5.0,1.0,e34db2a708052454521174717265adc5,new_user,False
561bea95142a07c5a363216f47879cbe,4.218152006749894,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,1599.99,5.0,2.0,e34db2a708052454521174717265adc5,new_user,False
6d81453f00fb94345c02d87149c52f00,4.200070974184024,1.12,1.12,new_user_content_diverse,beleza_saude,,69.65,5.0,2.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
836c9611edefc9a7015fc464453ed246,4.200070974184024,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,64.99,5.0,2.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
72d6074ef5c81ec3102b3f2a052c5f49,4.200070974184023,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,139.65,5.0,4.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
31cddbc370031fbb839a21441df28015,4.200070974184023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,84.36,4.8,5.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
81d2fa5b1805af5f9e0d08af321b2f35,4.200070974184023,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,149.65,5.0,3.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
3fda13f397426103abde1f106676f0bf,4.200070974184023,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,64.9,5.0,4.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
d1606c4563d5481c8020de798866465e,4.200070974184023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,112.99,5.0,3.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
0f2fd0a589cb7849c1dbedbd4109c2f8,4.200070974184023,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,50.8,5.0,3.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
f3456a2585f6774a74e39abccf24a9b0,4.200070974184023,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,59.65,5.0,2.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
a55b43b743437ab4a7ffcfc47d2927c7,4.200070974184023,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.175,5.0,4.0,e34dd9c9b33caa4095f78a2667b9094d,new_user,False
224f4ce3262279a31db214df54befe1b,3.9769991520786436,1.08,1.08,new_user_content_diverse,beleza_saude,,62.99,3.0,4.0,e34e5486b44c435ac483766687174b98,new_user,False
558180406ec5ec2f77e01f2807180c20,3.9769991520786436,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.9,3.4,5.0,e34e5486b44c435ac483766687174b98,new_user,False
d49f9f12cae797620ffae81f5cdf0f79,3.9769991520786436,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,25.15,3.5,4.0,e34e5486b44c435ac483766687174b98,new_user,False
37c4c3f162a9549087175b1391df2f02,3.9769991520786436,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,49.993333,3.3333,3.0,e34e5486b44c435ac483766687174b98,new_user,False
22234a1dd91ce8e88c7b108d198c40ad,3.9769991520786436,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.536,3.2,5.0,e34e5486b44c435ac483766687174b98,new_user,False
2ccb88cb2c4943230baf9a184b76b76d,3.9769991520786436,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.9,3.3333,3.0,e34e5486b44c435ac483766687174b98,new_user,False
50e9e70a21b874311949e3db8ace597d,3.9769991520786436,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,33.993333,3.5,6.0,e34e5486b44c435ac483766687174b98,new_user,False
1166c098840d03686b633fe2612c5f2d,3.9769991520786436,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,105.7,3.0,4.0,e34e5486b44c435ac483766687174b98,new_user,False
0b3a130c2e54aecf33e3e1955fbeeb00,3.9769991520786436,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,39.9,3.5,4.0,e34e5486b44c435ac483766687174b98,new_user,False
ad21c6ffe97ed6db7a3d73b51bca2ee0,3.9769991520786436,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,47.6,3.0,4.0,e34e5486b44c435ac483766687174b98,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.070177376308008,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.070177376308008,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.070177376308008,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.070177376308008,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.070177376308008,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
154e7e31ebfa092203795c972e5804a6,4.070177376308008,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
473795a355d29305c3ea6b156833adf5,4.070177376308008,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.070177376308008,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.070177376308008,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
2b4609f8948be18874494203496bc318,4.070177376308008,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e34ed94ad627a5025f7dc91ddc8ef4d3,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.005671077745713,1.08,1.08,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.005671077745713,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.005671077745713,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.005671077745713,0.9621052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.005671077745713,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.005671077745713,0.671578947368421,0.671578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.005671077745713,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.005671077745713,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
4b96786612ebe7463132fce2c4dca136,4.005671077745713,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.005671077745713,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,e34f4ac2479873a6b467a7bdbbf05efd,new_user,False
24820a1196d38b337b214cbe699410ed,2.606122498767915,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
7b66b19cf13720604859bcd8c48c0dab,2.606122498767915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
cae7248e9bdfda82584faea19dbf793f,2.606122498767915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.0,4.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
924d6619805478222273ab8ca2540b25,2.606122498767915,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.0,3.0,2.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
65b96f012e6206481aeb67d31dd9b146,2.606122498767915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,69.0,3.0,4.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
f683f3a5d367251ac1a86404f15615b5,2.606122498767915,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,89.0,3.0,2.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
6baa004ae73ded1fcdf0e1f153bddf20,2.606122498767915,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,48.0,3.25,4.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
17fe399dea1627d099a67438b3d562a7,2.606122498767915,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.0,1.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
d07cd460b9d3556ab8b59d0ab7163a0c,2.606122498767915,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,39.0,3.0,1.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,2.606122498767915,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,e34f687f8ca6574b49b07eaf3aa84400,new_user,False
35ebf08a93899d44e756809e11b14754,3.260387332089743,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.260387332089743,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
82e4ad16521ca131d95e198d507db370,3.260387332089743,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
6803077179d24889430188e03fafd31a,3.260387332089743,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.260387332089743,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
5d66715cc928aadd0074f61332698593,3.260387332089743,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.260387332089743,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.260387332089743,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
44fded21627553d1886d459384bbce06,3.260387332089743,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
93c902b021a9e594f658ab1b0351602a,3.260387332089743,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,e34fe21593aeccd548f00c6e55ca6391,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e350c8445a78561ccd1eb2f7911684b0,high_value_user,False
