product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
7c91038b7370c2ea3343e1472be3e97c,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,cool_stuff,1.0,22.15,5.0,4.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
ec5a5cf28e0fbef0c5391157203ab8ce,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cool_stuff,1.0,47.44,4.8,5.0,15a52a044cbf18c87283f8c460ad5ccf,active_regular,False
33b22110fa818ff5f0c387a79f19b612,2.522946192456125,1.08,1.08,new_user_content_diverse,esporte_lazer,,59.9,2.0,4.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
875fb9ce8ae73f00dff3c9e0f710fe84,2.522946192456125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,8.855,2.5,4.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
d7d794641d5ada503ecda1a6f19199d5,2.522946192456125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,24.9,2.0,2.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
6f8ea11c0086a0d13355abc5ee14cc7d,2.522946192456125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,55.49,2.5,2.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
567f4f60d4e44c92dd00ecd0920ce6b1,2.522946192456125,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,10.99,2.0,1.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
6219295d42e02e53a4c770698fccf630,2.522946192456125,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,63.8,2.0,2.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,2.522946192456125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
1ec3e93251df2e23babb7daa30c52496,2.522946192456125,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.9,2.3333,6.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
7112e44ac350fab676c3f210c5c902b2,2.522946192456125,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,29.99,2.0,1.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
9b22f7b1cdb025c57df28403bc48edce,2.522946192456125,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,49.9,2.0,1.0,15a6fabd8c57509ef6244ef21f9aa892,new_user,False
8983ab045bb0ef91a6fe60adff5fa7a2,3.398362238689159,1.12,1.12,new_user_content_diverse,esporte_lazer,,179.9,4.5,2.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
8bce28781999184ac2a46c7c83ba0ed6,3.398362238689159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,189.9,5.0,2.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
f908df99196805b5bc4ada9ef510b11b,3.398362238689159,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,209.9,5.0,3.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
b36dfd58b43f37b9fd6424e0dfd42c63,3.398362238689159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,64.9,4.5,2.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
4a7c466c35cfb5fec7d60f9548623cc7,3.398362238689159,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
be75efb07aff79cef2eec7ddc5de3952,3.398362238689159,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
935ecd8480175c412fd8847ccc4eff16,3.398362238689159,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
cdcb999fe37b74a0422b6865b79aa570,3.398362238689159,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
a762a89bb77b378d0b434ad75671b8e1,3.398362238689159,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
eb6b6f708fb1a57720d0734f30c3b31e,3.398362238689159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,174.7,5.0,2.0,15a7cf878fc7763ee5e06a4daac49c9e,new_user,False
ac44def10e24998cdee20a208d691127,4.060509262760446,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,15a8721818910eef7808af4c6f68570a,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.060509262760446,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,15a8721818910eef7808af4c6f68570a,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.060509262760446,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,15a8721818910eef7808af4c6f68570a,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.060509262760446,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,15a8721818910eef7808af4c6f68570a,new_user,False
283dc451ad3918badb976d56ff887289,4.060509262760446,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,15a8721818910eef7808af4c6f68570a,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.060509262760446,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,15a8721818910eef7808af4c6f68570a,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.060509262760446,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,15a8721818910eef7808af4c6f68570a,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.060509262760446,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,15a8721818910eef7808af4c6f68570a,new_user,False
642a40d4d73b4b2604968937de13634a,4.060509262760446,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,12.9,3.8261,24.0,15a8721818910eef7808af4c6f68570a,new_user,False
9565229244e9341fb8c8069879cf73cd,4.060509262760446,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,15a8721818910eef7808af4c6f68570a,new_user,False
c73628b1c3144b2e0c9c88072f21a213,4.070162813888381,1.08,1.08,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.070162813888381,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.070162813888381,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.070162813888381,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.070162813888381,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,4.070162813888381,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
33ba4b29d820b397054cc97e892ab1bc,4.070162813888381,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.070162813888381,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,4.070162813888381,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.070162813888381,0.5136842105263159,0.5136842105263159,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,15a8c734ce4d2b6cd9bb2a52c6347d89,new_user,False
d320834f42a07dcc3cf09805bc8c7001,4.195280788629719,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,320.45,3.5,2.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
1cc7dc76718ffa96d0826a78498c9fbe,4.195280788629719,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,518.18,4.0,1.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
9c338bc8b9621f8401b46dbd8392ffbb,4.195280788629719,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,699.0,4.0,1.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
fc17dfdde3d4bd5a186b417704775d06,4.195280788629719,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,659.99,4.0,2.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
f3bdb4d3d673cd7bb48636be1d431c0f,4.195280788629719,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,686.21,4.0,2.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
ba2225dd03b4dd91f999ef73504a0b82,4.195280788629719,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,594.21,4.5,2.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
cfce05163d94540468fd6c92c62fa5db,4.195280788629719,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,439.0,4.5714,7.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
fa9cc1dfd86d0877d43101973bf26eee,4.195280788629719,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,439.0,5.0,2.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
5d08ef63cf250136d1e5d2ba85656a8c,4.195280788629719,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,949.0,5.0,1.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
256a9c364b75753b97bee410c9491ad8,4.195280788629719,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,1149.0,4.0,1.0,15a981406bf7ff3eec3a9bfe70ace61b,new_user,False
3c949f7dabf571691248f935a0063fbd,2.1673872451395457,1.116,1.116,new_user_content_diverse,beleza_saude,,56.8,0.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
9b239ddc71920a6c762514e65bd0b810,2.1673872451395457,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,45.0,0.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
29446ebec998a09982353d9d7628ac58,2.1673872451395457,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,79.9,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
cb1c66d42de1ca828b60cf0514bfba5d,2.1673872451395457,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,70.84,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
176b5cf1bc33d549356b072323692f0f,2.1673872451395457,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,45.0,0.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
25287671dbfca39d8aecdd754c28b269,2.1673872451395457,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,54.9,0.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
d6443622b97746fcd40fefeac38a9964,2.1673872451395457,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,44.9,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
c94fa82c83478dddeb98388b6bf43d79,2.1673872451395457,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,49.0,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
d1eae8696e58fd64c47a433ad605f2a4,2.1673872451395457,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,25.5,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
e4fad067efcea03c66a5fa661d391603,2.1673872451395457,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,69.9,1.0,1.0,15aa251aeeec331d7ee4e1851397e8f5,new_user,False
9f7fa43dfe21e43d37d65a6f2369c6ed,4.024028403278047,1.08,1.08,new_user_content_diverse,cool_stuff,,24.275714,2.7143,7.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
20090bcd0d43eb49feb63d53d387780b,4.024028403278047,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,161.333333,2.6667,6.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
0233dd6f06e23c705ab76dc3ab165837,4.024028403278047,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,39.0,2.0,4.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
829874309190054ac199e75205ad6b33,4.024028403278047,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,49.95,3.0,5.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
980036ff323e235a27b7999d343a8990,4.024028403278047,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,69.9,1.75,4.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
fb00f51d564e36645bf7eab56ce5fd43,4.024028403278047,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,77.793333,2.8333,6.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
47376be1404bbe927766e8a9011714cb,4.024028403278047,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,27.641667,2.6667,6.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
f20e2a3811156fe0a12b4cd5c3638195,4.024028403278047,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,29.0,1.0,2.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
f89594c3583443e5e0d464e97284835d,4.024028403278047,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,72.4,2.5,2.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
f516645f81debe9cff9416a20662dc43,4.024028403278047,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,65.8225,3.25,4.0,15ab167f3095a52c27d26e1e9088610f,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.2668169335268655,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
c1f5307decb89342351bec53668cffd9,3.2668169335268655,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2668169335268655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
97017430754804328eb9597b7f85da03,3.2668169335268655,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2668169335268655,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
41db6d8062fcd38410c699743ccc0265,3.2668169335268655,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
afeeea6271148ee1bb15173b8187c431,3.2668169335268655,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.2668169335268655,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.2668169335268655,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2668169335268655,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,15ac1685a52aa0fbf422e00a8e0d7498,new_user,False
a6b8385d1008214b2b70342c04e8aafb,3.380304367347287,1.116,1.116,new_user_content_diverse,beleza_saude,,146.9,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
ad3bd5419246087e48ef4832de3516a4,3.380304367347287,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,167.84,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
52a741f089f5c67d5c648e8437fdf22a,3.380304367347287,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,129.9,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
1f0faca592be013ccc1cd6cc5517eef7,3.380304367347287,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,63.8,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
6d7e259fc0d18d051d87bac45bd45798,3.380304367347287,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,149.4,4.0,2.0,15ac25e2b25065073f99110af705cd19,new_user,False
29751fbee1bd3194046027f675cdb5ec,3.380304367347287,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,249.9,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
788e0f3785be86f57f6d42e107d081c0,3.380304367347287,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,148.7,5.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
707ad2b2f447c0b9d0a7da2f8e7621b3,3.380304367347287,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,48.0,4.0,2.0,15ac25e2b25065073f99110af705cd19,new_user,False
13b327c2193f552f00ec5b1e442f52b2,3.380304367347287,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,89.99,4.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
211d84789fe01a27d1e5e12a60a30c85,3.380304367347287,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,59.2,5.0,1.0,15ac25e2b25065073f99110af705cd19,new_user,False
30a47cc354b9607076272300c899dce9,3.3062069072623896,1.08,1.08,new_user_content_diverse,bebes,,55.0,3.6667,3.0,15ac3ac6601f5153ede0908075185e81,new_user,False
f3d7339839e02f580fe8fca5755e0e25,3.306206907262389,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,36.75,3.5714,7.0,15ac3ac6601f5153ede0908075185e81,new_user,False
ca4b7ea1410f94107b9c97b09a6d4182,3.306206907262389,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,55.0,3.0,3.0,15ac3ac6601f5153ede0908075185e81,new_user,False
d2b942eacee4eac5f9f86c07ebe45760,3.306206907262389,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,19.9,3.0,2.0,15ac3ac6601f5153ede0908075185e81,new_user,False
321fd48981c751663bc43487274e7609,3.306206907262389,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,18.733333,3.0,6.0,15ac3ac6601f5153ede0908075185e81,new_user,False
fc37e09bb4dadd1eef5e92e954b1c72e,3.306206907262389,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,69.865,2.25,8.0,15ac3ac6601f5153ede0908075185e81,new_user,False
e4d56c64196ecb182e719d9bacd0628a,3.306206907262389,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,62.425,3.75,4.0,15ac3ac6601f5153ede0908075185e81,new_user,False
3b068029db5363533440150014d95d9b,3.306206907262389,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,49.9,3.5,2.0,15ac3ac6601f5153ede0908075185e81,new_user,False
81e7937893af4703d4d14ca3e3765b59,3.306206907262389,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,66.24,4.125,8.0,15ac3ac6601f5153ede0908075185e81,new_user,False
498297b9721ee352dc65a4df65688433,3.306206907262389,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,14.9,3.0,1.0,15ac3ac6601f5153ede0908075185e81,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.048032003440936,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.048032003440936,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.048032003440936,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
422879e10f46682990de24d770e7f83d,4.048032003440936,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
2b4609f8948be18874494203496bc318,4.048032003440936,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.048032003440936,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.048032003440936,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
368c6c730842d78016ad823897a372db,4.048032003440936,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.048032003440936,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048032003440936,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,15ace7e8f7a0cfb296fcfea489e2445a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,15aeff5530b46581c43114895c9bcb8c,new_user,False
27ceea27f2ac01a3b74b92e5b0a72a29,1.0,1.1423684210526317,1.1423684210526317,high_value_hybrid_diverse,esporte_lazer,1.0,96.8,5.0,1.0,15b002c1c3d9aeeaf558ae983635bf85,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,15b002c1c3d9aeeaf558ae983635bf85,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,15b002c1c3d9aeeaf558ae983635bf85,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,15b002c1c3d9aeeaf558ae983635bf85,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,15b002c1c3d9aeeaf558ae983635bf85,high_value_user,False
