product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,4.107073912325142,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.107073912325142,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
154e7e31ebfa092203795c972e5804a6,4.107073912325142,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.107073912325142,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
99a4788cb24856965c36a24e339b6058,4.107073912325142,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
2b4609f8948be18874494203496bc318,4.107073912325142,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
389d119b48cf3043d311335e499d9c6b,4.107073912325142,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,cb76ec657ba8aa94671271fba5c02c27,new_user,False
f4a2e2f1cf569d9cee134511bdd0f969,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,informatica_acessorios,1.0,104.9,5.0,1.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
c6bdd07f0a20ccd19d51de91c1551952,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,informatica_acessorios,1.0,135.0,5.0,1.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0546153846153845,0.8946153846153845,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
59a5c66f3c04b01ccdb9362174f6ecdf,0.8947368421052632,1.041153846153846,0.741153846153846,high_value_hybrid_diverse,informatica_acessorios,1.0,83.0,5.0,1.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.6792307692307691,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cb77bc826e0061d5f6e1702be7b87370,high_value_user,False
55908895fd7f77982b2d5a8aa1ad4fae,3.972569529433156,1.116,1.116,new_user_content_diverse,construcao_ferramentas_ferramentas,,129.49,4.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
c8eca123751676bbdaaa9e4a84721362,3.972569529433156,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,232.75,5.0,3.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
e2a0cbe7edb791b26eb99b535e8ab0e0,3.972569529433156,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_ferramentas,,219.0,5.0,2.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
fe85b65a6d0ed7524aaa2e0fac0e23cb,3.9725695294331556,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_ferramentas,,12.5,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
3a7bc7a262077b18cf16fb5333a98b00,3.9725695294331556,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_ferramentas,,15.8,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
626f55dacc29e4f934bdb3e4f3be83b4,3.9725695294331556,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_ferramentas,,72.2,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
058f0416fd2fad8fb4cd0443ade6a42b,3.9725695294331556,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_ferramentas,,118.0,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
022649cdc8ef07dddfa3de3409647e00,3.9725695294331556,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_ferramentas,,34.9,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
c7bf71951a3b1bb4af307ab6650da6d2,3.9725695294331556,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_ferramentas,,74.9,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
0d8ce3ada96b62b2dd49290fceb45d0f,3.9725695294331556,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_ferramentas,,167.9,5.0,1.0,cb781c4dc1c95e0f2d499fe03093b904,new_user,False
3a97c39e9f9403887cba9e4fe7bd789f,2.663899549214916,1.12,1.12,new_user_content_diverse,industria_comercio_e_negocios,,96.0,4.2,5.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
62177bb58dda374cc02e6cd2616996a1,2.663899549214916,1.0273684210526317,0.9073684210526317,new_user_content_diverse,industria_comercio_e_negocios,,115.833333,4.1667,12.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
3a7c9b0413d7b9cc7f4a18318fc5afb3,2.663899549214916,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,130.656667,4.4667,15.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
2d7ec74c6f93ad8234f2e29817b2827b,2.663899549214916,0.776842105263158,0.776842105263158,new_user_content_diverse,bebes,,126.684615,4.8462,13.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
6a1a04054158fe995e1688d8f79605b2,2.663899549214916,0.7242105263157895,0.7242105263157895,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
a668879a637b097eb47536fdb31d3ce1,2.663899549214916,0.9747368421052631,0.6747368421052631,new_user_content_diverse,industria_comercio_e_negocios,,112.5,4.0,4.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
dfb97c88e066dc22165f31648efe1312,2.663899549214916,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
e7d26dd6742baca292020c158e6720c3,2.663899549214916,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
4cafc445fc7535c3b41b8978c0ce68dc,2.663899549214916,0.9094736842105263,0.6094736842105264,new_user_content_diverse,industria_comercio_e_negocios,,83.113333,4.4667,15.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,2.663899549214916,0.4610526315789473,0.4610526315789473,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,cb79096fc4f1e5476592e428b12eb7ad,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,3.914291285778691,1.12,1.12,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
44291e25afe160dfe5f844da1b0f8b15,3.914291285778691,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,13.99,4.2857,7.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.914291285778691,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
111a3ef82d77e13260a73fbf58c41da5,3.914291285778691,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,37.566667,4.0,6.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
a3b994a761e7a3ef4b527ac7f1057e9c,3.914291285778691,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,13.99,4.5,4.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
f292ca832e0400809217dc0478a31650,3.914291285778691,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
537795846d3155fd59b4eb12545b1b2f,3.914291285778691,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,14.972,3.6,5.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,3.914291285778691,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
09e24bdfc054e52b9c4af78e3a286a98,3.914291285778691,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,52.475,4.0,4.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.914291285778691,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,cb796eb0ee99e99e92e00c20467602e5,new_user,False
a5845d48b5db7a5f0b41b39e2db4d42e,3.90211798682081,1.116,1.116,new_user_content_diverse,telefonia,,22.99,3.0,1.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
40f9995eecfc68f54991ca49582e9885,3.9021179868208096,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,19.9,2.6667,3.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
69898c1a5e170da88769a92f466dac8f,3.9021179868208096,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,49.99,2.5,2.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
5cb51e5de546a11f68d85ad8cfbc5563,3.9021179868208096,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,15.9,3.0,1.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
5d61fa9714218b033b42ca6cbf0f2570,3.9021179868208096,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,19.9,2.0,1.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
b6bdebb92f595f00c73bd42e0e3a8517,3.9021179868208096,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,25.99,2.8571,7.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
b804bd070b03e990e6db597e36634cdd,3.9021179868208096,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,22.35,2.5,2.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
fb1f078a066428f00c1d71d6b9df3ff8,3.9021179868208096,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,73.99,3.0,3.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
dcbdf52239601eca861bf0d1aa598fab,3.9021179868208096,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,19.57,2.0,1.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
4a74e7a025c5837140060a472bd16950,3.9021179868208096,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,19.99,3.0,1.0,cb7ab27579bda3363cb3cc39c7f0bf25,new_user,False
c92f0e7b9d49a9543558d6532772441b,0.8421052631578947,1.06,1.06,high_value_hybrid_diverse,malas_acessorios,1.0,141.238889,4.1176,36.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
4178e16324fd0c9a8e18463caf390cc6,0.7894736842105263,0.9750000000000001,0.9750000000000001,high_value_hybrid_diverse,cool_stuff,1.0,266.076923,4.2308,26.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
0da9ffd92214425d880de3f94e74ce39,0.631578947368421,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,107.054706,4.4375,17.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
06f0e85c7892d5df893f332706340af1,0.4736842105263158,0.685,0.685,high_value_hybrid_diverse,papelaria,1.0,170.666667,4.0667,30.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.3157894736842105,0.5,0.5,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
060cb19345d90064d1015407193c233d,0.26315789473684215,0.475,0.475,high_value_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.21052631578947367,0.35,0.26999999999999996,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,bebes,1.0,175.199412,4.0,17.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.10526315789473684,0.1,-0.06,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cb7b0a31f4d257be90adf28f7a0afc47,high_value_user,False
5919b992cefc81ed9074411c99401add,4.121622490284303,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,189.49,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
888e11f9e6f882701220d1139c58d462,4.121622490284303,1.1033684210526318,0.9833684210526318,new_user_content_diverse,instrumentos_musicais,,200.0,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
344e500a6d4d2085337b9e81c0b9c9de,4.121622490284303,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,235.0,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
563c0dd33258d3c44d1b9967cc148341,4.121622490284303,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,259.9,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
253aede415ef331d1262ffc3a411224d,4.121622490284303,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,299.36,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
75a320dd19d196149ee1514926d97bff,4.121622490284303,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,274.9,5.0,2.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
a0b14f5ef88242a8cec43b93f9d0fd6f,4.121622490284303,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,299.9,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
124ce940a0950f162eecf1c7f3db5a53,4.121622490284303,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,178.9,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
16b36661fe58157f31bb0c63492d5878,4.121622490284303,0.7349473684210527,0.4349473684210527,new_user_content_diverse,instrumentos_musicais,,177.9,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
6e5903fa584754f29471f356634b6334,4.121622490284303,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,135.9,5.0,1.0,cb7b3d5af1bfcd40c4a52520285373ec,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.6842105263157895,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,0.3157894736842105,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,111.10625,4.0,16.0,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
c1b851dcfa2dd09a9349f396b2daeacb,0.10526315789473684,0.18,0.01999999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.3333,3.0,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cb7b5ca36da3a5a07231cc5057ea24e7,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cb7d5a12e5df8c11670a30c38c26a35c,new_user,False
edf219cab1d0e435e3e499287dca9a03,4.154051084472664,1.12,1.12,new_user_content_diverse,pet_shop,,45.0,4.6667,6.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
e966b10d5690d77bfc03cef8f9a26d57,4.154051084472664,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,100.0,4.8333,6.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
a8d30122a99d04c7437d4e7b022a7231,4.154051084472664,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,60.0,5.0,9.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
f89ebafd68e36c290966602cfaabb585,4.154051084472664,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,29.99,5.0,7.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
94ad63831117fac82c6054d2056ed118,4.154051084472664,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,64.19,4.6,10.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
b296b1ee06b6739f8bc6b1d41d06dbe0,4.154051084472664,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,93.166667,5.0,6.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,4.154051084472664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,42.99,4.6667,6.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
171b509779ad4fe0cbed2a3d95d10c68,4.154051084472664,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,38.7,4.8,5.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,4.154051084472664,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
ae2f987a774d66463c1bfcc0a82c3456,4.154051084472664,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,27.25,5.0,6.0,cb7d6970d2b2cc89fdeed002017079f4,new_user,False
ac44def10e24998cdee20a208d691127,4.058895534736722,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.058895534736722,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.058895534736722,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.058895534736722,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
283dc451ad3918badb976d56ff887289,4.058895534736722,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.058895534736722,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.058895534736722,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.058895534736722,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
642a40d4d73b4b2604968937de13634a,4.058895534736722,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,12.9,3.8261,24.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
9565229244e9341fb8c8069879cf73cd,4.058895534736722,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,cb7eecf6b3b822c5e3d650d79aff5156,new_user,False
223d34a3d9334039f5ff9511dc044bbb,2.5668380211492106,1.08,1.08,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
c1f5307decb89342351bec53668cffd9,2.56683802114921,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
3b0f7951038b105522c2d566b54421f7,2.56683802114921,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
4ae634441e444ca4bc85903cafe98d73,2.56683802114921,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
41db6d8062fcd38410c699743ccc0265,2.56683802114921,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
97017430754804328eb9597b7f85da03,2.56683802114921,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
500870614ddcf5bd84f7d26861026c8a,2.56683802114921,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
dab2413ead0edda9967edbc9bda2a64e,2.56683802114921,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
99f265229d46f700208ad7cb1ff48aae,2.56683802114921,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
afeeea6271148ee1bb15173b8187c431,2.56683802114921,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,cb7f1c2abc34c1c6b371a305b1edd668,new_user,False
2b4609f8948be18874494203496bc318,0.9443179377013964,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,cb7f3ea593a9da0369cc5f48232a4e21,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cb7f3ea593a9da0369cc5f48232a4e21,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0161538461538462,0.9361538461538462,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,cb7f3ea593a9da0369cc5f48232a4e21,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.8992307692307693,0.8992307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cb7f3ea593a9da0369cc5f48232a4e21,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7923076923076924,0.7923076923076924,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,cb7f3ea593a9da0369cc5f48232a4e21,high_value_user,False
