product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
79b34bfd104ba0110090a32b86572944,1.2831933908197835,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,72.0,1.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
6447947a13b0cd3fa652bd0c4bd4d534,1.2831933908197835,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,104.9,0.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
eb7fae76f525c0a4af365291e609685b,1.2831933908197835,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,110.0,1.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
9cbec25d85737b76d6903fff22c80dbe,1.2831933908197835,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,75.0,0.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
4c743ef85742be2bfbf2036906e524f4,1.2831933908197835,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,49.0,1.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
af130e20a3a8eb7fcb9a8940d6984d88,1.2831933908197835,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,89.99,1.0,1.0,7a75504596fc9c35c3e4e38e9bb48bca,new_user,False
9ef3514cbcbf73d8b7d294036f99737f,1.0,1.1,1.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,94.8,4.4,10.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
d692d19cee022f7acab76373f297ad6a,0.8421052631578947,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
31639956e7fac87ecfd9d608040638bd,0.8947368421052632,0.9166666666666666,0.9166666666666666,high_value_hybrid_diverse,cool_stuff,1.0,68.122222,4.0,27.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,0.736842105263158,0.8066666666666666,0.8066666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.7894736842105263,0.81,0.7300000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,82.852381,4.15,21.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
7e97894cc00196a56d6ec315c68b2353,0.5789473684210527,0.6799999999999999,0.6,high_value_hybrid_diverse,esporte_lazer,1.0,98.991667,4.9167,12.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.631578947368421,0.5833333333333333,0.5833333333333333,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
10717ff440b2320081989126e858b220,0.5263157894736843,0.4766666666666666,0.31666666666666665,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
f9259c9e7c0f12c70f7a81409680a5ff,0.368421052631579,0.37,0.21,high_value_hybrid_diverse,esporte_lazer,1.0,72.6184,4.6522,25.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
a8075470f960215ffb67624782f80fec,0.052631578947368474,0.1,0.1,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,7a75a25ecd1ced4625d10258fed930ac,high_value_user,False
48428054567e07738a70f9d2a9fa0475,1.257686036912027,1.08,1.08,new_user_content_diverse,perfumaria,,52.49,3.25,8.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
5a0c21ad6b82a1b61856e48ec959764d,1.2576860369120269,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,103.9875,3.8182,12.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,1.2576860369120269,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,1.2576860369120269,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
5440e1ed49a1153d573b1543dd10d95e,1.2576860369120269,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
059ca09d32720d9adce3ae12e181339d,1.2576860369120269,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,1.2576860369120269,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,1.2576860369120269,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
00baba5b58e274d0332a0c8a0a66f877,1.2576860369120269,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,1.2576860369120269,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,7a7624599a4cb965bc69cd179b850be2,new_user,False
56a5da29b4975931b470aa9d61ced8d3,3.943846938626983,1.12,1.12,new_user_content_diverse,automotivo,,44.9,5.0,2.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
ee44bbb5a0629d88932b9b6fbadc5354,3.943846938626983,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,30.0,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
a9d1cb8af08398eac9706fecdfd3fea3,3.943846938626983,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,34.9,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
c2441af97dc659059897209bd93bfc3e,3.943846938626983,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,24.656667,5.0,3.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
809b8a01c27dc36ebb039c6550c300ce,3.943846938626983,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,44.9,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
c9599b4c6945cfb6df065039bf5f1555,3.943846938626983,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,17.85,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
cd6f5e7edabe54d6d5841a8d003b410b,3.943846938626983,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,14.99,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
84bafdce8540f697ae16b41858256867,3.943846938626983,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,16.9,5.0,2.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
bcfef6d5629403cedb2c8b855940337c,3.943846938626983,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,34.5,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
5cb44566230140a581c49436b00584f1,3.943846938626983,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,40.25,5.0,1.0,7a766d9f6b11ed01eba9eb42675aac7f,new_user,False
5dec0a1a4dd30fb1ac9031f5dc4e2f5e,4.118816512674381,1.08,1.08,new_user_content_diverse,telefonia,,179.9,3.5,2.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
6b8d627bee6d96ddc7a0aa203ba07016,4.118816512674381,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,174.0,3.5,2.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
3c1907ae45ee32709a71b67f20f65814,4.118816512674381,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,116.233333,3.6667,3.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
70cbbf603be04fd0947d83608b9a2266,4.118816512674381,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,169.99,3.0,1.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
8032dd9dcd307cde20d9caeac304b6a0,4.118816512674381,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,159.9,3.0,1.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
63d117fa87d2dff89156e2c9d885dba7,4.118816512674381,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,149.99,3.0,4.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
44a2277ba35236a92dd4cd0f268869a1,4.118816512674381,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,259.0,3.0,1.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
b2686e2160ba51d4d34985260a25d094,4.118816512674381,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,119.9,3.0,1.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
d4a56b9816c864d22d8b40c16999208b,4.118816512674381,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,121.625,3.5,2.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
873d2aa3911060e77ac89009410aa908,4.118816512674381,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,148.0,3.6667,3.0,7a76c348bfeec60fba5a188c80471a7a,new_user,False
5f2641478d7b5ffbfcf1f2b5cdff4709,4.003106525157877,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,102.5,3.75,4.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
edc5fb7cd23cfd91367038801fd55ec9,4.003106525157877,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,34.9,3.3333,3.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
5b36015bf5fe27bac862d0b8f109ddfd,4.003106525157877,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,94.9,4.5,2.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,4.003106525157877,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
a0498bf8b8ff0c35a6b8c736a71526ab,4.003106525157877,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,88.583333,3.0833,12.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
2f99595908b6d745c8fbcf4518699aed,4.003106525157877,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,36.75,3.0,1.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
fa3a067994b6fd52b6ce674ee19a5bdf,4.003106525157877,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,156.3,3.0,2.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
ee15827f0aa0a837f8edc88de60b7850,4.003106525157877,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,10.5,3.1429,7.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
045bb60690dbae4f06160b45556463a1,4.003106525157877,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,4.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
67cee25aae565b8f1182ea8c37440103,4.003106525157877,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,49.7,3.3333,6.0,7a76dc3725f120b45e1013b566faf70e,new_user,False
df6e62772d439c7afc2d284339cf9425,3.3076307470572344,1.12,1.12,new_user_content_diverse,construcao_ferramentas_jardim,,24.4,4.6667,3.0,7a76f872eec388119a13858df1571b2b,new_user,False
104b9503ee57d0aa2cd3a6448f242636,3.3076307470572344,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,47.348,4.2,5.0,7a76f872eec388119a13858df1571b2b,new_user,False
ee72ae8f6d0b11d7f04230fc894d7e39,3.307630747057234,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,33.9475,3.0,4.0,7a76f872eec388119a13858df1571b2b,new_user,False
1ee989a922dba7ff11c8c530b439ec2b,3.307630747057234,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,84.0,4.0,1.0,7a76f872eec388119a13858df1571b2b,new_user,False
18301962305db63b0f3e995998075ffa,3.307630747057234,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,14.4,4.0,1.0,7a76f872eec388119a13858df1571b2b,new_user,False
0fb9aa9a6103872d8f580d721e099f89,3.307630747057234,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,34.9475,3.75,4.0,7a76f872eec388119a13858df1571b2b,new_user,False
f434709eecc62585cc43f03ef042ae97,3.307630747057234,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,20.4,4.0,1.0,7a76f872eec388119a13858df1571b2b,new_user,False
8c1a5e441246c7e3cd415ea468c4cc3e,3.307630747057234,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,19.2,4.0,1.0,7a76f872eec388119a13858df1571b2b,new_user,False
eaa0c1e54b091f60f2f685b71d71f59a,3.307630747057234,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,16.6,4.0,1.0,7a76f872eec388119a13858df1571b2b,new_user,False
9834262f81613c7215955ac3b7081919,3.307630747057234,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_jardim,,37.5,3.4,5.0,7a76f872eec388119a13858df1571b2b,new_user,False
337be49673e511e2bd38d390cf57d7c4,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,relogios_presentes,2.0,239.9,5.0,3.0,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
8f6e596987a0b45c0c2b2e938aa89a96,0.4736842105263158,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,relogios_presentes,1.0,95.8,4.0,2.0,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
499bf152a2df4c2caa45d1c34342ddec,0.26315789473684215,0.6399999999999999,0.47999999999999987,high_value_hybrid_diverse,relogios_presentes,1.0,79.0,4.0,2.0,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
59916437bc3183cc1d0e7150d8532bfd,0.1578947368421053,0.39,0.09000000000000002,high_value_hybrid_diverse,relogios_presentes,1.0,99.0,4.0,2.0,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
5da61f03fa61bb3e2d965b98aa102ad7,0.0,0.14,-0.15999999999999998,high_value_hybrid_diverse,relogios_presentes,1.0,89.0,4.0,2.0,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7a773eaab5f2b50df2816eb00848283a,high_value_user,False
e338f548cda0b52650b9acfd317a74db,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,56.328571,4.1429,7.0,7a774055fedca2666e77244c5e50368f,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7a774055fedca2666e77244c5e50368f,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,7a774055fedca2666e77244c5e50368f,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,7a774055fedca2666e77244c5e50368f,active_regular,False
39b86f4e3aedf22731990099a660a6f5,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,4.2857,7.0,7a774055fedca2666e77244c5e50368f,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,7a774055fedca2666e77244c5e50368f,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7a774055fedca2666e77244c5e50368f,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7a774055fedca2666e77244c5e50368f,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,7a774055fedca2666e77244c5e50368f,active_regular,False
b48946c4c9a1d7c81916522d00d6722f,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,107.9,4.4,5.0,7a774055fedca2666e77244c5e50368f,active_regular,False
6f28f90ba66cfbdbe2b962446a0bec69,2.8511481392830325,1.12,1.12,new_user_content_diverse,telefonia,,890.0,4.3333,3.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
de89f330c497e12d2510c2cd2a48a29f,2.8511481392830325,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,675.396,4.2,5.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
443b89efbe906613ae1def8cd36fc872,2.8511481392830325,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,879.33,4.0,1.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
4fc82a921b5a266beb6ec10c52342155,2.8511481392830325,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,779.0,4.0,1.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
95e67a8fbaf668c2d060eb3938a0c999,2.8511481392830325,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,855.0,4.25,4.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
d8a3475446775b8e52583329eaebd38a,2.8511481392830325,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,799.9,4.0,1.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
bdb0b11a36aed4d0d862a7037c838560,2.8511481392830325,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,2.8511481392830325,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,789.0,4.0,1.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
a578af9e0a32506a9bd6239a50cf928b,2.8511481392830325,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,1224.99,4.0,1.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
a351c3c754b40be18374a299ca68882b,2.8511481392830325,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,809.0,4.5,2.0,7a78c6e53163e36c68d2f22f5909b0eb,new_user,False
acd87806fdeb28ef871e3a33bddd93a8,1.2706929335234787,1.12,1.12,new_user_content_diverse,automotivo,,39.818,4.6,5.0,7a7918e12ba969acbd0991630e822efa,new_user,False
875bee7b8010ed5307538425241dda8a,1.2706929335234785,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,49.9,4.2857,7.0,7a7918e12ba969acbd0991630e822efa,new_user,False
c8a3354f3676a68d1d990112ee5f2b5a,1.2706929335234785,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,24.87,4.2,5.0,7a7918e12ba969acbd0991630e822efa,new_user,False
45e967683e7292b195609137fadaf2fe,1.2706929335234785,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,49.9,4.7778,9.0,7a7918e12ba969acbd0991630e822efa,new_user,False
4532fa1bbe47099ce5c9e2313fb9bf2a,1.2706929335234785,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,19.99,4.2,5.0,7a7918e12ba969acbd0991630e822efa,new_user,False
c8d34c6111572ae311ff44e17a0fa81e,1.2706929335234785,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,73.8,4.6667,3.0,7a7918e12ba969acbd0991630e822efa,new_user,False
9275e1f75faf1d3d1f54e4cb63d12a36,1.2706929335234785,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,23.528571,4.5714,7.0,7a7918e12ba969acbd0991630e822efa,new_user,False
71a8be2937fd926b330febe100effd02,1.2706929335234785,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,28.0,4.0,4.0,7a7918e12ba969acbd0991630e822efa,new_user,False
5b17fc881ead1246f09b897c7027ae83,1.2706929335234785,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,51.9,4.6667,3.0,7a7918e12ba969acbd0991630e822efa,new_user,False
23418e5faa9e642e928573220878a432,1.2706929335234785,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,16.9,4.3333,3.0,7a7918e12ba969acbd0991630e822efa,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7a7c40d54f4884ed9dcf282c9cc8f765,new_user,False
c6e4094f85503e051a1ae5e213d5d1ba,2.576923154180581,1.116,1.116,new_user_content_diverse,construcao_ferramentas_seguranca,,177.9,4.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
c6c99dd4d0be36139d78cd917a5bdda3,2.576923154180581,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_seguranca,,44.95,3.0,2.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
34ed9519613c77484479167190ccaf3b,2.576923154180581,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_seguranca,,54.9,5.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
88ffcf27478318ba55b1f9d22d65ce97,2.576923154180581,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_seguranca,,40.8,3.8571,7.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
dfaa4aa108d9f919df2f99b86d45cb13,2.576923154180581,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_seguranca,,47.9,5.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
6568a6d396e5cc36e81d6e0dd74a26ae,2.576923154180581,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,26.25,3.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
236f65f769241706362f78a15083e369,2.576923154180581,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_seguranca,,83.9,5.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
b9f0de89fde69dc44e3bd2a9c578a5ea,2.576923154180581,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_seguranca,,109.9,5.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
eaf932b5c1084510c0db4ab4b721fd97,2.576923154180581,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,138.9,5.0,1.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
4fe43f61e04cd41cadc3bebf606fe77b,2.576923154180581,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_seguranca,,134.6475,4.75,4.0,7a7d1e0d424b48ab7a172cf5c3b710c6,new_user,False
726e355b119d1f8186283de59fc5b702,4.016964990508272,1.12,1.12,new_user_content_diverse,malas_acessorios,,105.4,5.0,2.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
48c50c7181ca1507017447595d399b8f,4.016964990508272,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,49.99,5.0,1.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
f41f2bc23bbc617dd7fe3bbe1168754a,4.016964990508272,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,79.99,5.0,2.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
329851bd191cfd30470ffd5aa5457c23,4.016964990508272,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,37.9,5.0,1.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
f133fa2c8b27d82aab5e1a10df7012de,4.016964990508272,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,35.9,5.0,1.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
ff3ac832869618856979ed4f8d770d4d,4.016964990508272,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,38.9,5.0,2.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
dc3503150b2bd7dbbb59168d88cd7550,4.016964990508272,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,48.9,5.0,3.0,7a7dba93d6bde72e9fe77dc77f3b05ef,new_user,False
