product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
780d24bfcf24b143f013354507158385,4.0459805369257245,1.12,1.12,new_user_content_diverse,informatica_acessorios,,44.99,4.75,4.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
3adf46dbf0aa2bcca9d6fc85e4e7c339,4.0459805369257245,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,29.9,4.5,4.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
2d4086091519b04cd687a38e33dc276c,4.0459805369257245,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,126.2,4.4,5.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
37537165733f365867e2f4aad71aef6a,4.0459805369257245,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,42.0,4.3333,3.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
8f7ba3a21866ed0cf0233dd71fa0da72,4.0459805369257245,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,58.0,4.6667,3.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
eda67c42c2e05d1ba88119d626ec921f,4.0459805369257245,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,59.0,4.5,2.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
d5ad2be418dec48e9d0c4745e431c384,4.0459805369257245,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,97.898,4.2,5.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
58662fc2ddcb4853532ee42a1cfc9843,4.0459805369257245,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,39.9,5.0,4.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
ca94d73e8f12ba9a6393af8224536f90,4.0459805369257245,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,38.8,4.5,2.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
98c9ff7d86040b4030472af040f1a4a8,4.0459805369257245,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,38.9,4.6,5.0,57b1099bb38ee91578d2f1c3ee154082,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,148.9,4.25,20.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
2708ea4fc1340081efeffbf11f14d765,0.8947368421052632,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,perfumaria,1.0,129.9,4.4286,8.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
e78506414d2563b6414cfd84b7fa0802,0.8421052631578947,0.9981818181818181,0.838181818181818,high_value_hybrid_diverse,perfumaria,1.0,170.5,4.375,16.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.7894736842105263,0.9072727272727272,0.6072727272727272,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
20f160a9cf2e856ee5eba259e9ae33f9,0.6842105263157895,0.7763636363636364,0.4763636363636364,high_value_hybrid_diverse,perfumaria,1.0,181.282083,4.0417,24.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.631578947368421,0.7254545454545454,0.42545454545454536,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
e4d325bd1eea550509bdbbc5c3301fc1,0.5263157894736843,0.6345454545454545,0.33454545454545453,high_value_hybrid_diverse,perfumaria,1.0,366.250303,4.3636,33.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
d401d9445df5a515a304b386278b4844,0.4736842105263158,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,perfumaria,1.0,110.455556,4.6667,9.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
2947c2678aab0b7bfc86dd062d9c3318,0.3157894736842105,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,perfumaria,1.0,169.518,4.4667,15.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.26315789473684215,0.36181818181818176,0.06181818181818177,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,57b1b2b668b521751c0a7abd459a43f4,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,3.428592023615944,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.428592023615944,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
97017430754804328eb9597b7f85da03,3.428592023615944,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
3b0f7951038b105522c2d566b54421f7,3.428592023615944,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.428592023615944,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
c1f5307decb89342351bec53668cffd9,3.428592023615944,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.428592023615944,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.428592023615944,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.428592023615944,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
223d34a3d9334039f5ff9511dc044bbb,3.428592023615944,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,57b1f68c8d93b167ff6606951edccfeb,new_user,False
8bbc072e9ad5dfad286bf7965b945217,3.9707030901200295,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,2.0,57b29835116bb678e7966e214d816245,new_user,False
7001d71d1ad858e07e5a341649412e76,3.9707030901200295,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
140864d89d0171d33aa847a99fbb1787,3.9707030901200295,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,25.68,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
3e6185f70df5a257fee1631488ba93d5,3.9707030901200295,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
a7c9b5877966d71112d9a1b392fef8d1,3.9707030901200295,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,63.72,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
e939ce2e0cc01186dee365b969f86064,3.9707030901200295,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,54.16,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
f8e4c6a9bf1c1277191c445474b61778,3.9707030901200295,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,35.9,5.0,2.0,57b29835116bb678e7966e214d816245,new_user,False
f494b6e2b8bd806b45b117992c959a8a,3.9707030901200295,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,57.346667,5.0,3.0,57b29835116bb678e7966e214d816245,new_user,False
f6b0f3b6a88401ac556cd65f80cfbc86,3.9707030901200295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,21.53,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
f858dbf7475a6089fc882318b8aeaded,3.9707030901200295,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,57b29835116bb678e7966e214d816245,new_user,False
2b4609f8948be18874494203496bc318,4.0098094758599645,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,57b29f12929a5677e0299f5da91d145d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0098094758599645,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,57b29f12929a5677e0299f5da91d145d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0098094758599645,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,57b29f12929a5677e0299f5da91d145d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0098094758599645,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,57b29f12929a5677e0299f5da91d145d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0098094758599645,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,57b29f12929a5677e0299f5da91d145d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0098094758599645,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,57b29f12929a5677e0299f5da91d145d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0098094758599645,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,57b29f12929a5677e0299f5da91d145d,new_user,False
422879e10f46682990de24d770e7f83d,4.0098094758599645,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,57b29f12929a5677e0299f5da91d145d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0098094758599645,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,57b29f12929a5677e0299f5da91d145d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0098094758599645,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,57b29f12929a5677e0299f5da91d145d,new_user,False
e49a57a6afd465b7d3cd109daf09ca98,2.5455154590652302,1.08,1.08,new_user_content_diverse,Unknown,,69.0,4.0,2.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
3bc5164bc7f4be77002d6651da65c98c,2.54551545906523,1.0633684210526317,0.9433684210526317,new_user_content_diverse,Unknown,,22.5,4.0,1.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
6f3ec6fc14615aaed51a2e900868a3cf,2.54551545906523,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,25.9,4.2,5.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
d73c1e3e6e7bd1420e5904af7a7af651,2.54551545906523,0.9581052631578947,0.6581052631578947,new_user_content_diverse,Unknown,,27.3,4.0,1.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
1e9e02777a02de03c17eb432be7daf71,2.54551545906523,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,56.0,4.0,1.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
1f5542855786adc0116f56cfd6f9f830,2.54551545906523,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,89.666667,3.6667,3.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
240ab905c5d99c074894c0fb5a27979f,2.54551545906523,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,16.666667,3.6667,3.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
e82149ac02d9c909feccea6c879f4610,2.54551545906523,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,12.89,4.0,2.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
7cb52b1fc31186f200f2ad70fef8d3e4,2.54551545906523,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,34.3,4.6667,3.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
bf1ce2996ddec3052749c74b73b02b86,2.54551545906523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,36.656667,4.6667,3.0,57b2a98a409812fe9618067b6b8ebe4f,new_user,False
7ba8971d032709efa2bf76c413975d2c,3.307879861623934,1.12,1.12,new_user_content_diverse,malas_acessorios,,70.233333,5.0,3.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
aede48631330269f65a8d680de491657,3.3078798616239338,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,89.311765,4.4118,17.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
c45f017c36f9112a8bb4f170edfb1870,3.3078798616239338,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,95.525,4.4375,16.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
8cd9fd2917c6e1b0f29acae309d564fe,3.3078798616239338,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,45.733333,4.6667,6.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
06976617d8c5e71de4f3c2d93e788fd5,3.3078798616239338,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,103.4,4.375,8.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
1cab19d5be9a1286428e85aaebf82906,3.3078798616239338,0.8168421052631579,0.516842105263158,new_user_content_diverse,malas_acessorios,,81.0,4.1667,6.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
91a3dcf83ffdf9fecb0dadfc7f026998,3.3078798616239338,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,50.4,4.75,4.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
30ccf4724f5227265f837e9ba0246278,3.3078798616239338,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
3df02779fb868fabf6f42649c50b6046,3.3078798616239338,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,35.9,4.6667,3.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
5002827044a87d2de4309a5e7e6e7755,3.3078798616239338,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,50.9,4.3333,3.0,57b516d9c309aeed9d897fe0a6f16477,new_user,False
3178ee7d2c17d1caef4955dd9bad16f6,4.261756887154531,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artigos_de_natal,,6.0,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
91383f0d77401048b6450f83ecb5b3ac,4.261756887154531,1.1033684210526318,0.9833684210526318,new_user_content_diverse,artigos_de_natal,,67.2,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
44b3c2d28ae185727a80fc99e0d330ae,4.261756887154531,0.9181052631578948,0.9181052631578948,new_user_content_diverse,ferramentas_jardim,,34.47,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
ddcdacf74586b9dd116c64a5ae448f23,4.261756887154531,0.8654736842105264,0.8654736842105264,new_user_content_diverse,automotivo,,37.5,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
4bf1085a4e87e45ed67e38cb78186634,4.261756887154531,0.7602105263157896,0.7602105263157896,new_user_content_diverse,pet_shop,,12.99,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
ac50a885bf3b6a817bf6a0a2f1e27af4,4.261756887154531,0.9747368421052631,0.6747368421052631,new_user_content_diverse,artigos_de_natal,,19.83,3.7143,7.0,57b555c68da8a376b55460b582088d03,new_user,False
926d11f0e2a1171fed968faf5caa8f92,4.261756887154531,0.776842105263158,0.656842105263158,new_user_content_diverse,ferramentas_jardim,,46.328571,5.0,7.0,57b555c68da8a376b55460b582088d03,new_user,False
4ae3d2e3c9f7168ba872b2bd4686d816,4.261756887154531,0.6549473684210527,0.6549473684210527,new_user_content_diverse,utilidades_domesticas,,43.99,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
a6579aa8d097e9c13d6749ecf4a2117f,4.261756887154531,0.6023157894736844,0.6023157894736844,new_user_content_diverse,artes,,99.0,5.0,1.0,57b555c68da8a376b55460b582088d03,new_user,False
9c21e4a14d74098b5d4e1126e706dc3a,4.261756887154531,0.671578947368421,0.5515789473684211,new_user_content_diverse,automotivo,,25.56,4.75,4.0,57b555c68da8a376b55460b582088d03,new_user,False
3ef8d885129ad51b20838faba23825a3,4.082194867912817,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,38.666667,4.8333,6.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
480be8d20c4b6a7df1eae0f2c17f2db2,4.082194867912817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,9.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
5f8c74f4a3d2b616857fcb7d4dd1f61a,4.082194867912817,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,116.3,5.0,3.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
f7cb23f8a75e563a826b0121408db6a2,4.082194867912817,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,37.9,5.0,4.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
652ab2a1bee7f7f0ab475b06cd290865,4.082194867912817,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,45.0,4.6,5.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
edaf40b482ce18cabb1e1c00c4cfa2d1,4.082194867912817,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,4.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
b9d2933371226d828303d9235b89369c,4.082194867912817,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,24.9,4.8,5.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
9fb9a39f2e393018aaeb432394aff48f,4.082194867912817,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,149.0,5.0,7.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
211f62173e6bd1cf140c0b05ecf78cbe,4.082194867912817,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,139.9,5.0,2.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
7aa5da3ccd8f2addeb39eac7ec266e8e,4.082194867912817,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,129.9,5.0,2.0,57b5598b1181e344c027ecf8ef6c6dc6,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.88,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,relogios_presentes,2.0,108.885873,4.4355,63.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
6cf22bb1523c34ad8da500d1084155a5,0.8461538461538461,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,relogios_presentes,1.0,148.69875,4.0,8.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
7e6c4a0bf900e259f50ba63331fd2785,0.641025641025641,0.8977777777777778,0.7377777777777778,high_value_hybrid_diverse,relogios_presentes,1.0,70.0,4.5294,18.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
8eb72e039f7857d796c5afe824d0c64c,0.17948717948717952,0.7355555555555555,0.7355555555555555,high_value_hybrid_diverse,esporte_lazer,1.0,149.333333,4.4444,9.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
103cc8c441a717d9a54fca312ae8ec3c,0.5641025641025641,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,relogios_presentes,1.0,168.9,4.5,10.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
ec268f069320a08af47861967e4d7bee,0.10256410256410253,0.6244444444444444,0.5444444444444444,high_value_hybrid_diverse,esporte_lazer,1.0,109.028571,4.5714,7.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
9e164b4afdecc7c67fb9b6f12c104e21,0.07692307692307687,0.45333333333333337,0.29333333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,71.44,4.4286,7.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
aa8fce5e65ab73ab73101ea58d710905,0.05128205128205132,0.3622222222222222,0.062222222222222234,high_value_hybrid_diverse,esporte_lazer,1.0,127.48,4.1667,6.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
e9b2560544c293e02f2b966041e10f24,0.02564102564102566,0.2511111111111112,-0.048888888888888815,high_value_hybrid_diverse,esporte_lazer,1.0,143.645455,4.1818,11.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
e0e83e0b538dc1d9a1c6568d3a94034a,0.0,0.08,-0.21999999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.0,6.0,57b5d9f9fa4f1ff41befbfbf0fcbc3ca,high_value_user,False
0b0172eb0fd18479d29c3bc122c058c2,4.14554641502766,1.08,1.08,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
acdd408fe971bbe29a81f8febb575ffc,4.14554641502766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,4.14554641502766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,4.14554641502766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,4.14554641502766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
8bab563be2e3316280e3990af91da7b7,4.14554641502766,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
fc7138a8f96aee8302e42916bbbbb818,4.14554641502766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,4.14554641502766,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,4.14554641502766,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,4.14554641502766,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,57b605c7fea3ab53074a581ef3bfca87,new_user,False
bc855e59a6a8653f16264bc6d5b3f7aa,0.9473684210526316,1.0925,1.0925,high_value_hybrid_diverse,papelaria,1.0,149.0,4.0,1.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
4135a8c6b588263879a627ed27a2a3c3,0.736842105263158,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,papelaria,1.0,89.9,4.0,2.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,57b628f46c00f9a7358e5e875d5b4dd0,high_value_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9912800778334527,1.08,1.08,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
97017430754804328eb9597b7f85da03,3.9912800778334527,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9912800778334527,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
a92930c327948861c015c919a0bcb4a8,3.9912800778334527,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9912800778334527,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9912800778334527,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9912800778334527,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,57b6dc6d57b7e7d0dd7cdd700e2a054a,new_user,False
