product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b431c295eebd586febf73553f262bbcf,3.309402116144347,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_tecnicos,,88.99,4.0,1.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
924a205abfeafade92cf663f19265e94,3.309402116144347,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_tecnicos,,79.0,4.0,1.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
8b41f2becf919f6177cca1ff15dfd311,3.309402116144347,0.9581052631578947,0.6581052631578947,new_user_content_diverse,livros_tecnicos,,103.99,4.0,1.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
f0d393949e1e06ecb628e7ad8ebd3bab,3.309402116144347,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_tecnicos,,70.0,4.0,1.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
237428d1c44f69d9f7eb073c1baf34e5,3.309402116144347,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_tecnicos,,102.0,4.0,1.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.309402116144347,0.7642105263157895,0.46421052631578946,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
69268ea255c0a531db56f066777fdcf1,3.309402116144347,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_tecnicos,,68.99,4.5,2.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
4535b0e1091c278dfd193e5a1d63b39f,3.309402116144347,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,53.99,4.3333,4.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
b15dbbf17c3f7db9d6e9acff41c34ab8,3.309402116144347,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_tecnicos,,78.0,4.5,2.0,9148a35e58b350858a25d1fad315ccb1,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.053895670189695,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.053895670189695,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.053895670189695,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.053895670189695,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.053895670189695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
422879e10f46682990de24d770e7f83d,4.053895670189695,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.053895670189695,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.053895670189695,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
368c6c730842d78016ad823897a372db,4.053895670189695,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
154e7e31ebfa092203795c972e5804a6,4.053895670189695,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9149b9d31ac43b208255fe4250d6a932,new_user,False
8f7ba3a21866ed0cf0233dd71fa0da72,3.9958129243101954,1.12,1.12,new_user_content_diverse,informatica_acessorios,,58.0,4.6667,3.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
c072bf60b6a78f20474b0ca5080736b7,3.9958129243101954,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,67.91,5.0,4.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
089526cae28a7fd487bfb3bab161d701,3.9958129243101954,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,73.2,5.0,3.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
2aa78e35ddc1d5d30a51a3cb89e4149a,3.9958129243101954,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,24.99,5.0,3.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
a23331d31bc426296b09f6a373f6aab5,3.9958129243101954,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,5.2,4.6667,3.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
e502a4cfd9526d141774f8f7b3d2f782,3.9958129243101954,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,41.9,5.0,2.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
695e7998d136c389e5b287c1ffe4b62a,3.9958129243101954,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,69.9,5.0,2.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
00f179926ae5965cd6ff548d765d8a61,3.9958129243101954,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,15.89,5.0,3.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
a53e969a04fa632529307e0e04d4c68a,3.9958129243101954,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,52.9,5.0,2.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
ca94d73e8f12ba9a6393af8224536f90,3.9958129243101954,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,38.8,4.5,2.0,914a93f3ed0b6d7d43ee43570114df66,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.116262996513137,1.08,1.08,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,914b142462685e3161cf3a9f4152a028,new_user,False
0eda6e310c91549299a2f97d0354f7fb,4.116262996513137,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,914b142462685e3161cf3a9f4152a028,new_user,False
6463e442310f2f4f321c83a32d8c662b,4.116262996513137,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,914b142462685e3161cf3a9f4152a028,new_user,False
0f91b6a95a57a43203a9b17de98960d9,4.116262996513137,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,914b142462685e3161cf3a9f4152a028,new_user,False
caa41bf17e27022341da028e79152c4c,4.116262996513137,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,914b142462685e3161cf3a9f4152a028,new_user,False
fc8595227785863846b7daa2ae3f2c9b,4.116262996513137,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,130.2,3.7,10.0,914b142462685e3161cf3a9f4152a028,new_user,False
4308439e0d80d5fe03f17ba83b57c493,4.116262996513137,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,191.407857,4.0,14.0,914b142462685e3161cf3a9f4152a028,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.116262996513137,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,914b142462685e3161cf3a9f4152a028,new_user,False
cfd414b4463647f58c7775eaae06893d,4.116262996513137,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,914b142462685e3161cf3a9f4152a028,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.116262996513137,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,914b142462685e3161cf3a9f4152a028,new_user,False
797b0bf4316b47e82d45e3a4b5d828da,3.234075596287913,1.036,1.036,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
fad8f41c2919d9bea348ae5792f8fc20,3.234075596287913,0.9833684210526317,0.9833684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
c56d677c973431acb4abfedbd33d488c,3.2340755962879126,0.9054736842105263,0.9054736842105263,new_user_content_diverse,flores,,42.0,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
137ecfd76c78e5b4471f0e9b3c63cdbe,3.234075596287913,0.9307368421052632,0.8107368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
4a3ffd5293869f4b85d163eb3b4d0faa,3.2340755962879126,0.892842105263158,0.772842105263158,new_user_content_diverse,flores,,17.99,5.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
bd61abd7c000040b89263d2ce00ae8a0,3.234075596287913,0.8781052631578947,0.5781052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
94656ce34a307d26e23011bb25148c9e,3.2340755962879126,0.8402105263157895,0.5402105263157895,new_user_content_diverse,flores,,31.2,5.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
bc9cc914f974963c07be697fc93037bb,3.2340755962879126,0.4570526315789473,0.4570526315789473,new_user_content_diverse,beleza_saude,,73.0,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
5127baa26f9d08000b80cc8b063fcd89,3.2340755962879126,0.747578947368421,0.447578947368421,new_user_content_diverse,flores,,16.4,3.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
724ea95fdce3d1238faa891234996887,3.2340755962879126,0.40442105263157896,0.40442105263157896,new_user_content_diverse,brinquedos,,51.5,4.0,1.0,914b5fd6781d4dfd59641119b6d0e1de,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,brinquedos,1.0,93.303333,4.5,9.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,0.9473684210526316,1.04,0.9600000000000001,high_value_hybrid_diverse,brinquedos,1.0,110.987778,4.0,9.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,brinquedos,1.0,114.290909,4.6364,11.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,914c3cd6fb8eecd06556acd1ab061416,high_value_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,0.7894736842105263,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,moveis_decoracao,1.0,111.10625,4.0,16.0,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
7f7da198305ad62091daf841ed6acc6e,0.43000000000000005,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,cool_stuff,2.0,131.9,4.2,5.0,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
a9b36aaa68ebd315701524c822800f29,0.10526315789473684,0.08,-0.08,high_value_hybrid_diverse,moveis_decoracao,1.0,77.9,4.0,10.0,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,914cb503fd36a7c0c3bf4393149b05db,high_value_user,False
a21db7596e9fa3a147b6aa6c7c57c60c,4.1170122925146515,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,132.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
c6ac3472e33913332e3f394ed2ebec24,4.1170122925146515,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
70c9ac8c8391f7aaf375c752eb40d265,4.1170122925146515,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,239.0,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
791d3e6bfa05746c3434250319e5e6d3,4.1170122925146515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,149.0,5.0,3.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
1e356d1f0d01ec859c4458956d2b577b,4.1170122925146515,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
17469cd3d2559b93669a813860296b8e,4.1170122925146515,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
b4f3117dee543fec86ebc7bdbc0e2404,4.1170122925146515,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
877037e9f558d11ce22f3224771fd12f,4.1170122925146515,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
674fa4e0401faf80b7d4311e7cb636f4,4.1170122925146515,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,156.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
efffe8edabbb56fd0a7f1bfb8803bee4,4.1170122925146515,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,914ce5efd895f0d98f489371e4597a5b,new_user,False
ca5c923962558430573f83661dbe36d6,4.061030606805096,1.12,1.12,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.061030606805096,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
363218ba55c610b750224f90bdd34be1,4.061030606805096,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
e070a61270050c4b1b704300f331cca6,4.061030606805096,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,62.58125,4.5625,16.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
4c1e109ecdf58453de365d217cefa64c,4.061030606805096,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,122.85,4.2105,20.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.061030606805096,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,4.061030606805096,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.061030606805096,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.061030606805096,0.5263157894736843,0.5263157894736843,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
6adab229374835b551f6402e0dc53267,4.061030606805096,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,914cfe5307beeb6479142d2b22785ee6,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.242433100600198,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,914dfdee6667429de224d7a633cebe7d,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.242433100600198,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,914dfdee6667429de224d7a633cebe7d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.242433100600198,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,914dfdee6667429de224d7a633cebe7d,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.242433100600198,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,914dfdee6667429de224d7a633cebe7d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.242433100600198,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,914dfdee6667429de224d7a633cebe7d,new_user,False
473795a355d29305c3ea6b156833adf5,1.242433100600198,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,914dfdee6667429de224d7a633cebe7d,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.242433100600198,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,914dfdee6667429de224d7a633cebe7d,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.242433100600198,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,914dfdee6667429de224d7a633cebe7d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.242433100600198,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,914dfdee6667429de224d7a633cebe7d,new_user,False
154e7e31ebfa092203795c972e5804a6,1.242433100600198,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,914dfdee6667429de224d7a633cebe7d,new_user,False
2291d090b69f60fc0ffd95ae394daa77,4.1115703812694635,1.12,1.12,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
c6e513054b982283c1cbbb2a45d02d83,4.1115703812694635,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
8934769521d632e65c27992662f05673,4.1115703812694635,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
9f1c3e71d56894398a42b050b07f1baa,4.1115703812694635,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.1115703812694635,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
a291cc846d74d97f01611894f983073b,4.1115703812694635,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,189.9,3.8824,17.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,4.1115703812694635,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.1115703812694635,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,4.1115703812694635,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
8317b177579dd27ff068b83205e2169b,4.1115703812694635,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,9150e9fa2fae240e2ba7ae76179d221b,new_user,False
23bd5dc8d3c4cbe16e947b54fc22b3fb,4.117223397371455,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,179.0,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
be4cd8597e81008f1372c387f620e0a9,4.117223397371455,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,191.25,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
35255921c732e0e9319097469d856cd5,4.117223397371455,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,197.99,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
cd01322dc5017823eaa0744292c193cf,4.117223397371455,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,179.99,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
daa4eea91573400bba053e0b711ff8e9,4.117223397371455,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,178.0,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
a3d7c3deb27013525667b8dfee3aa788,4.117223397371455,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,195.99,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
6f66cd4cccc35d354547bca296581197,4.117223397371455,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
000d9be29b5207b54e86aa1b1ac54872,4.117223397371455,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
9963a54f50b2db19fb8ad3297d087f03,4.117223397371455,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
854289563c41e83bc59072f5b61fdece,4.117223397371455,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,177.76,5.0,1.0,91514bfafe292544a14718db89442ec7,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.950630151951182,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.950630151951182,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
8c292ca193d326152e335d77176746f0,3.950630151951182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.950630151951182,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.950630151951182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
a92930c327948861c015c919a0bcb4a8,3.950630151951182,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.950630151951182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.950630151951182,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
2b4609f8948be18874494203496bc318,3.950630151951182,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.950630151951182,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,915219fa5f275ea30b1607e5dc78ce78,new_user,False
36c1e7a02219b5d1e56743473a92e895,1.3594760691840637,1.08,1.08,new_user_content_diverse,esporte_lazer,,53.99,2.0,2.0,9152263cbd33d3351e67c01bafc3afc6,new_user,False
712c57780310856377c327e662653625,1.3594760691840637,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.9,2.5,2.0,9152263cbd33d3351e67c01bafc3afc6,new_user,False
8029d86aeeffd256b2b82cbe2986f386,1.3594760691840637,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,54.9,2.0,1.0,9152263cbd33d3351e67c01bafc3afc6,new_user,False
ed13ae6f86e2108b97c3e86d7a9adc3b,1.3594760691840637,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,34.6,2.5,4.0,9152263cbd33d3351e67c01bafc3afc6,new_user,False
