product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b29f3f48c076dfcdc3e055b93874657f,3.9903078346885557,1.116,1.116,new_user_content_diverse,market_place,,99.9,4.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
8580e348f827bc4699d12de9afc2305f,3.9903078346885557,1.0673684210526317,0.9473684210526317,new_user_content_diverse,market_place,,25.99,4.5,2.0,2ef188e54bb573a3eda1730148d60774,new_user,False
77b61edc47d5dda4e6fb3568962d3e63,3.990307834688555,1.0107368421052632,0.7107368421052631,new_user_content_diverse,market_place,,74.9,3.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
2c72c59ff2a1152826217c15fec06e1a,3.990307834688555,0.9581052631578947,0.6581052631578947,new_user_content_diverse,market_place,,34.9,3.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
448dc3486005777a15d7b3f445637ee2,3.990307834688555,0.9054736842105263,0.6054736842105264,new_user_content_diverse,market_place,,29.9,4.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
36b5bbad82f37ff2276398395227af7d,3.990307834688555,0.852842105263158,0.552842105263158,new_user_content_diverse,market_place,,35.9,3.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
7d0e0214a0852cf0c90032c7992cf27f,3.990307834688555,0.8042105263157895,0.5042105263157894,new_user_content_diverse,market_place,,64.78,4.2,5.0,2ef188e54bb573a3eda1730148d60774,new_user,False
c8fac97dc76c4867dbe264c28b31fafe,3.990307834688555,0.747578947368421,0.447578947368421,new_user_content_diverse,market_place,,9.99,1.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
679804d4938f8bf53025298b725f2eb6,3.990307834688555,0.6949473684210526,0.39494736842105266,new_user_content_diverse,market_place,,32.9,1.0,1.0,2ef188e54bb573a3eda1730148d60774,new_user,False
7f4f22d5b992917ff6895cc0898ca796,3.990307834688555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,market_place,,15.0,4.0,5.0,2ef188e54bb573a3eda1730148d60774,new_user,False
12a146749cb72ebfde01a89105df1897,4.022933611908515,1.12,1.12,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
07bcd890d449e493b4ec23d05a9e40ee,4.022933611908515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,30.614286,4.5714,7.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
8b6ed41158b194711f83b8da92757544,4.022933611908515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
742778ff0ce574b84b7ed2fb0788cfd2,4.022933611908515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.9,5.0,7.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
cb92637d91f8267856d2143b6fc7bd9e,4.022933611908515,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
169e1fedd1319ca92e90e057e7123005,4.022933611908515,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
2b0943c63387bbdc046d9a7692602388,4.022933611908515,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,31.566667,4.8333,6.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
02a0c276d5a252215b48269dea73a6e7,4.022933611908515,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
467c6bb41a33d10e03816f139e7baf85,4.022933611908515,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,28.7,4.2857,7.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,4.022933611908515,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,2ef24b1be3c76a3404b9a8268aaa2728,new_user,False
5215505db2113a032810c3644c346a38,4.117075222780529,1.08,1.08,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
4b6b3a7072d549354c3743dedbf4170a,4.117075222780529,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.5833,12.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
936a034fe3b07b7ae7c87fc8ceb0749d,4.117075222780529,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,235.666667,3.6667,9.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
d2d39433df84064b1556612cc52cefca,4.117075222780529,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.0,4.5,8.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
15fdd6032f35d4add5066fb90be28630,4.117075222780529,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
6fd82d8f842424334fedf31190e54d24,4.117075222780529,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,52.692308,4.0769,13.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
a367f823feb49954fedb4f4a43ad9db2,4.117075222780529,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
40c7fdb4c192c7df52431d1b079f9026,4.117075222780529,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,39.0,4.4286,7.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
0900e9b18da6627157a7e47a8ac8fc08,4.117075222780529,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,29.0,4.4286,8.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
a84d0660dbffebf352aefbf1a6b18d00,4.117075222780529,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,32.076923,3.9231,13.0,2ef256b046ef8661f3297e6d2eb04fed,new_user,False
aa8cf1d1d094ac7ca06ad3df6d87633a,4.0919794023274845,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,140.91,5.0,2.0,2ef358f042e285619ef558f94dca7c43,new_user,False
148c9e8af97e807544e4487f137ad65e,4.0919794023274845,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,159.9,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
75a1a92a08e3830c261d5a45750e183f,4.0919794023274845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,78.0,5.0,2.0,2ef358f042e285619ef558f94dca7c43,new_user,False
a11b92613ac1f37b3617b440c7b9e6b3,4.0919794023274845,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,45.93,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
ff7263dfb3cfff5421ada48c3899c313,4.0919794023274845,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
b40fe421bacf70aea142a25d3ac7737b,4.0919794023274845,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,103.9,5.0,3.0,2ef358f042e285619ef558f94dca7c43,new_user,False
3116933c5301f90d4446f1ac5912edae,4.0919794023274845,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,282.0,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
a9e135d6755b84c05fbb49529501142a,4.0919794023274845,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,108.99,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
186b6a12d98fb8471271f204a82a7937,4.0919794023274845,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,74.8,5.0,2.0,2ef358f042e285619ef558f94dca7c43,new_user,False
d6fa8b99ed80bff9dcddd3fdefa6e68d,4.0919794023274845,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,5.0,1.0,2ef358f042e285619ef558f94dca7c43,new_user,False
46737a24b6230ab90d6df497df0a2b43,4.119300818202193,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,191.6,4.8,5.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
6fa89bbdedf820511d87d6e983c06655,4.119300818202193,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,119.99,5.0,1.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
0950783476d3f6529a03b28fcac219d1,4.119300818202193,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,64.86,4.6667,3.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
d88a09e1deacfdf7d5f5a7baa73055ce,4.119300818202193,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,36.0,5.0,2.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
ce9b5e2f3503d1142f9c9866db452633,4.119300818202193,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,59.9,4.8,10.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
c32788bc915b1ce4316822a1b7c4ec91,4.119300818202193,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,47.156,4.75,5.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
785c2986ce8232a718aaad761ac2a321,4.119300818202193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,197.5,4.75,4.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
d1ef79e3e0e25f9376eeff5d1197ff4f,4.119300818202193,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
beefd66ae7d857b9c50868bb14473a86,4.119300818202193,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,166.6,5.0,1.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
46a280e88b01f31141fbe4db92370286,4.119300818202193,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,109.333333,4.3333,3.0,2ef37525237ec4c3dcac01a5b940a0bc,new_user,False
82da31ba11331ed88419773d888bae7f,4.117016788885309,1.116,1.116,new_user_content_diverse,telefonia,,139.0,2.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
03511a5e5d4c3d8ef00f1578e1419800,4.117016788885309,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,325.733333,2.0,6.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
a1ab6d18d301b5ee14b244b946e52973,4.117016788885309,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,49.0,2.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
9e8762176dba8eada7ed0259e69c3423,4.117016788885309,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.9,1.6,5.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
b2686e2160ba51d4d34985260a25d094,4.117016788885309,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,119.9,3.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
f76648d50e1f928a32d5d8559719092f,4.117016788885309,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,349.9,1.5,2.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
ac86050d1e979b8f28958a52deee6cec,4.117016788885309,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,149.99,1.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
70cbbf603be04fd0947d83608b9a2266,4.117016788885309,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,169.99,3.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
6acf371d62b424190897033ef93947bb,4.117016788885309,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,108.0,1.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
40bc6155bfab13c191f9d5a72ebe12c7,4.117016788885309,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,94.9,1.0,1.0,2ef4b953c1f651288a3373f143d478a7,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.3717015809503867,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.3717015809503863,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
72172e982e8b92155069e4201c92c0bb,3.3717015809503863,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.3717015809503863,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.3717015809503863,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.3717015809503863,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
362b773250263786dd58670d2df42c3b,3.3717015809503863,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
781afe929e3016a667f5f439afd55fce,3.3717015809503863,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
cec09725da5ed01471d9a505e7389d37,3.3717015809503863,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.3717015809503863,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,2ef528a99cf9ffebaa011a6a17ef1920,new_user,False
2ee7612eb9c995c7f39c6f8ae967e1a9,1.3275002564935896,1.036,1.036,new_user_content_diverse,moveis_decoracao,,124.9,0.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
8c4e5e50a08a443b7fbad34ad7587625,1.3275002564935894,1.0107368421052632,1.0107368421052632,new_user_content_diverse,construcao_ferramentas_construcao,,138.0,1.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
e60929757cfd605adb6061bc68412253,1.3275002564935896,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,150.0,1.0,2.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
80c57749d2f15bd7e9a1339d0ce883c4,1.3275002564935894,0.8254736842105264,0.8254736842105264,new_user_content_diverse,cool_stuff,,129.0,0.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
c647d965c3bd45fa151a61dc4233b7cc,1.3275002564935894,0.772842105263158,0.772842105263158,new_user_content_diverse,Unknown,,52.5,0.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
d00dbd119af813e45588c5ca9b88ffe0,1.3275002564935894,0.8781052631578947,0.7581052631578947,new_user_content_diverse,beleza_saude,,149.0,0.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
bb58bcac750d6060319c4e89b560f7f1,1.3275002564935894,0.747578947368421,0.627578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,59.9,1.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
73a6e085799e9c92a2c854ec9627b28f,1.3275002564935894,0.6149473684210527,0.6149473684210527,new_user_content_diverse,informatica_acessorios,,169.0,1.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
4afc77312aa956b54d72a22c7170157e,1.3275002564935894,0.5623157894736843,0.5623157894736843,new_user_content_diverse,consoles_games,,214.9,1.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
8f19c4fa78ba4a8d037bc977eef22927,1.3275002564935894,0.7202105263157895,0.42021052631578953,new_user_content_diverse,beleza_saude,,180.0,1.0,1.0,2ef585acc848f5b942d87123096bd3fa,new_user,False
7a10781637204d8d10485c71a6108a2e,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
3b60d513e90300a4e9833e5cda1f1d61,0.8433333333333334,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,Unknown,2.0,151.494138,4.0,29.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.8421052631578947,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.736842105263158,0.9257142857142857,0.8457142857142858,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
73bcea88583002fe12b7399af4ae60da,0.7366666666666667,0.9242857142857144,0.7642857142857143,high_value_hybrid_diverse,relogios_presentes,2.0,134.131951,4.2439,41.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.6842105263157895,0.7428571428571429,0.6628571428571429,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
2b4609f8948be18874494203496bc318,0.5789473684210527,0.6314285714285715,0.6314285714285715,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
41c24b8ce92d1a2cac62db5edfd088b2,0.5633333333333335,0.71,0.41,high_value_hybrid_diverse,relogios_presentes,2.0,108.885873,4.4355,63.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
5c7dfdd3e6d851f08d3cfe8213747ff5,0.4033333333333333,0.35571428571428565,0.35571428571428565,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,67.9,5.0,3.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.4736842105263158,0.4171428571428571,0.3371428571428571,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,2ef5e7aa9a2fc5b9b15a296e1de5f729,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,113.0,4.1724,30.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
55b71bf300a2765a382eaec566df531f,0.8947368421052632,1.0366666666666666,0.9566666666666667,high_value_hybrid_diverse,esporte_lazer,1.0,76.019412,4.5,34.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.8421052631578947,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
008cff0e5792219fae03e570f980b330,0.7894736842105263,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,138.858182,4.3636,22.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
91846781ef75057e134949400768e272,0.736842105263158,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,137.460833,4.25,24.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
c72edc98e7d77f0c4c04ec80730c05f5,0.6842105263157895,0.7033333333333333,0.40333333333333327,high_value_hybrid_diverse,esporte_lazer,1.0,73.230769,4.48,26.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
1a405418406359cc2b8815f93bf359c2,0.631578947368421,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,133.378261,4.2174,23.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,0.5789473684210527,0.5966666666666667,0.2966666666666667,high_value_hybrid_diverse,esporte_lazer,1.0,107.071429,4.5714,14.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,0.42105263157894735,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
81288df52439985f610be64465e53f57,0.26315789473684215,0.39,0.09000000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,110.536061,4.1515,33.0,2ef5f7c10d11259c9b6004ddc6d8d903,high_value_user,False
6debe62ce3828652a75c52d11bb012e7,3.91349142688324,1.12,1.12,new_user_content_diverse,informatica_acessorios,,19.99,4.2,5.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
5fe986940fc67df6769cf784fb063395,3.9134914268832395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.9,3.6,5.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
6addacff5b9a648cf0760f3d943b99b0,3.9134914268832395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,54.6,3.8,5.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
b7c26f18ec50a3fbdb10c7189b8f459d,3.9134914268832395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,19.99,4.0,5.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
a4b5771bb3bd270e2baacfc4430798cf,3.9134914268832395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,8.8725,3.5,4.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
d267d19dabd3e26083fc8529fdc35ea3,3.9134914268832395,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,49.99,4.0,3.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
e791e580a2421e4471aebb0629c705c1,3.9134914268832395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,13.99,3.8333,6.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
8afee64dc809d5e833ae113a81774ddc,3.9134914268832395,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,7.9,4.0,2.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
635da37711a6b8a8adffc07ab6a5c9b0,3.9134914268832395,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,21.99,4.0,2.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
08fd8427101cb0428a663c2ae8f90aee,3.9134914268832395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,37.0,3.6667,3.0,2ef9d08f2d594cdb455eb3c5ae509074,new_user,False
ca8b9b8192b5fd79de43cf6480c6cdeb,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,esporte_lazer,1.0,35.9,4.5714,7.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
8f2a61109d01cbda2cc6cdea233b1102,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,esporte_lazer,1.0,39.9,4.8,5.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2ef9e79cf6bf3c0dac3b48c8dd46259e,active_regular,False
2136c70bbe723d338fab53da3c03e6dc,4.061110565923639,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.061110565923639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
73bcea88583002fe12b7399af4ae60da,4.061110565923639,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.061110565923639,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.061110565923639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.061110565923639,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,2efb4f2a616dc4258041f7f6930cb108,new_user,False
