product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ff5f8606556b625613f069a5a9a48966,1.1881814421630206,1.065945945945946,0.7659459459459459,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
c319f453652bff80bc8f9f71d87e56c1,1.1881814421630206,1.0118918918918918,0.7118918918918917,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
acc78c9d340dbe682491c9d31ea7e187,1.1881814421630206,0.9989189189189188,0.6989189189189189,new_user_content_diverse,bebes,,149.99,4.0,7.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
6df3e292ba834323d4d8164d4c88e698,1.1881814421630206,0.9448648648648649,0.6448648648648649,new_user_content_diverse,bebes,,11.19,4.0,5.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,1.1881814421630206,0.9308108108108107,0.6308108108108108,new_user_content_diverse,bebes,,48.9,4.619,21.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
bb77135946e78428a7a5634a46113a22,1.1881814421630206,0.9178378378378378,0.6178378378378377,new_user_content_diverse,bebes,,29.99,4.0,5.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
d4b65aedaa1a847abd993dced5ed2e30,1.1881814421630206,0.9037837837837838,0.6037837837837838,new_user_content_diverse,bebes,,38.97,4.5385,13.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
8db7c6497625f4f17d770bd01912cbe8,1.1881814421630206,0.8367567567567568,0.5367567567567568,new_user_content_diverse,bebes,,18.365,3.5,8.0,252a5a7461ae95e4af38d293cbc4080e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.098585339915113,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.098585339915113,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
2b4609f8948be18874494203496bc318,4.098585339915113,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
422879e10f46682990de24d770e7f83d,4.098585339915113,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
154e7e31ebfa092203795c972e5804a6,4.098585339915113,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.098585339915113,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
368c6c730842d78016ad823897a372db,4.098585339915113,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.098585339915113,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.098585339915113,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
99a4788cb24856965c36a24e339b6058,4.098585339915113,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,252ab93100eb1b94276be1e4c1259d55,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,252acd679e2fdfa8429a5197519745f3,new_user,False
45f0310974e6082deeda855f91984347,4.033437611326354,1.12,1.12,new_user_content_diverse,moveis_decoracao,,126.5,4.375,8.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
450a44fbb7995e0ace31991a2bb05470,4.033437611326354,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,34.19,4.4,5.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
db9e2ea2789762e3b0ecb627eb70696d,4.033437611326354,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,117.4,5.0,4.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
c2c989ac5100e59a6c3d12b2c31a2c72,4.033437611326354,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,12.99,5.0,6.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
aefe4356e7a54d42df4a67468015e43e,4.033437611326354,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,68.64,4.0,2.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
034abfb9b758233fd393bd361d4ec599,4.033437611326354,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,23.9,4.0,6.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
53bd0c908c6ab820c9828763348728ef,4.033437611326354,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,77.9,4.75,5.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
4ce81153410b379f2ccab68653ca5fe4,4.033437611326354,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,11.24,5.0,7.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
b80b61cc25558319e7d8e262786ca7af,4.033437611326354,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,12.99,5.0,6.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
b363ba4802d9eca552da85a1125747eb,4.033437611326354,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,162.4225,5.0,4.0,252c0dcac11ce99e1f06fc9fd4218fd7,new_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,2.6058123721980455,1.12,1.12,new_user_content_diverse,brinquedos,,80.9,4.65,20.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
6f33a4a09ae1180a0ee1ff4682b2d21f,2.605812372198045,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,140.99,4.7,20.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
25e2023ed83352bde98dc1490d14c3d8,2.605812372198045,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
01c9a70868bec5b748c67fcc26ce5895,2.605812372198045,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,102.65,4.25,16.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
f422d0d9f8b5f7c27289382b14b61248,2.605812372198045,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,67.275714,4.381,21.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
2423252b2432f1803e4f29e0974c6cf7,2.605812372198045,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
2fd91ba79b5f4f8342b67bd79cb54b3f,2.605812372198045,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,39.978,4.6,15.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,2.605812372198045,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
820e8f306dc9ffcf6d0957516084cca1,2.605812372198045,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
31a2f42a87890f87d77daebdfabc182e,2.605812372198045,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,252c23c8656dd3249b0ab1a8eaa9af21,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.002772040268685,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.002772040268685,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.002772040268685,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
473795a355d29305c3ea6b156833adf5,4.002772040268685,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.002772040268685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.002772040268685,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.002772040268685,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.002772040268685,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.002772040268685,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
027cdd14a677a5834bc67a9789db5021,4.002772040268685,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,252dce9656e60e54afc24a4a5722d66a,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.3186744749264174,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.3186744749264174,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
e9a69340883a438c3f91739d14d3a56d,3.3186744749264174,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
d00f6c52d2730de05fb409f09ab6e732,3.3186744749264174,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,41.255833,3.6667,12.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
61d01171a3784bab50137290350e5332,3.318674474926417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,3.318674474926417,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
978859c6048ded0fa8bf3b9ea8236387,3.318674474926417,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.318674474926417,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.318674474926417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.318674474926417,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,252e03cd7121b3b9d61d9398a6db7647,new_user,False
9e2821b749b419a902d948c583175ece,3.261016200612221,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.5,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
49a968658d070a34b8ace5e4441d1030,3.261016200612221,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
165948b2c41e846df7d09b56826a747f,3.261016200612221,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,33.6,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
6f0fa88a479cc04c328859b3546e1ab0,3.261016200612221,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
0df595995d2f55005a3de2b62ca97189,3.261016200612221,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
0d784350888156657d65b06af8ccc501,3.261016200612221,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
f9a4667b264a6823ecdf9d1ab8914faf,3.261016200612221,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
1aba5f6d342892bef219db99ae29f029,3.261016200612221,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.7,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
54705b3767bb79355690466c0e599b17,3.261016200612221,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
800f75019492a0d9ffb2483ae65b59f1,3.261016200612221,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,4.0,1.0,252e3abb3ca9b61cab53c6c4a65f756c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.064201971958919,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,252e897731145fbfc65492446f59b28e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.064201971958919,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,252e897731145fbfc65492446f59b28e,new_user,False
99a4788cb24856965c36a24e339b6058,4.064201971958919,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,252e897731145fbfc65492446f59b28e,new_user,False
422879e10f46682990de24d770e7f83d,4.064201971958919,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,252e897731145fbfc65492446f59b28e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.064201971958919,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,252e897731145fbfc65492446f59b28e,new_user,False
368c6c730842d78016ad823897a372db,4.064201971958919,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,252e897731145fbfc65492446f59b28e,new_user,False
bb50f2e236e5eea0100680137654686c,4.064201971958919,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,252e897731145fbfc65492446f59b28e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.064201971958919,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,252e897731145fbfc65492446f59b28e,new_user,False
2b4609f8948be18874494203496bc318,4.064201971958919,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,252e897731145fbfc65492446f59b28e,new_user,False
389d119b48cf3043d311335e499d9c6b,4.064201971958919,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,252e897731145fbfc65492446f59b28e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.096408787358918,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,252edd369befe02cad5c11504ea32773,new_user,False
422879e10f46682990de24d770e7f83d,4.096408787358918,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,252edd369befe02cad5c11504ea32773,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.096408787358918,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,252edd369befe02cad5c11504ea32773,new_user,False
368c6c730842d78016ad823897a372db,4.096408787358918,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,252edd369befe02cad5c11504ea32773,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.096408787358918,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,252edd369befe02cad5c11504ea32773,new_user,False
154e7e31ebfa092203795c972e5804a6,4.096408787358918,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,252edd369befe02cad5c11504ea32773,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.096408787358918,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,252edd369befe02cad5c11504ea32773,new_user,False
99a4788cb24856965c36a24e339b6058,4.096408787358918,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,252edd369befe02cad5c11504ea32773,new_user,False
2b4609f8948be18874494203496bc318,4.096408787358918,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,252edd369befe02cad5c11504ea32773,new_user,False
389d119b48cf3043d311335e499d9c6b,4.096408787358918,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,252edd369befe02cad5c11504ea32773,new_user,False
75a47765c76d844336312e1fe832184e,1.0,1.155,1.155,high_value_hybrid_diverse,cama_mesa_banho,1.0,83.36,5.0,1.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
96e8923537d69875e7507e3fe08ceb6d,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.05,5.0,1.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
812caec8528c1f3b1bed583530023cb5,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.0,5.0,1.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,25303bc46489df09b03bd275c3772d19,high_value_user,False
3b741ffc8fcc3a055eaec6d4832dd925,4.0129296038960165,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,105.0,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
1d93a1a9ef04cca09f4737fc380e0d6e,4.0129296038960165,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,91.9,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
4ab868f52a587c20645ef2e209b67336,4.0129296038960165,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,47.99,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
a89e5c817a0c1fd1487d78cba0714a4d,4.0129296038960165,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,109.9,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
7aeb83cae61b0e94e6426cba2598ad9e,4.0129296038960165,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
803afd213dfaca86aacd31b3c7d9a296,4.0129296038960165,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,67.89,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
6822e9990a24f2d91e680ce5cf1731cd,4.0129296038960165,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,24.99,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
af6ab2d196af959df0ce35fc5ea50278,4.0129296038960165,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,61.9,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
d9440686faf90019c12440cb9c783e4d,4.0129296038960165,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,52.39,5.0,1.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
4e5a066f684af859ca235b1c73985775,4.0129296038960165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,70.53,5.0,2.0,2530578c7db988c97b4afd8a3d44cfd2,new_user,False
bfef23d9045e75d86cff96fad35a10b0,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,eletrodomesticos,1.0,78.09,5.0,1.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
fb43e2d63e76125c76c8f07c263e0bd4,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,eletrodomesticos,1.0,57.39,4.5,2.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,25314849bf706df0e00da89ccff9bdc3,active_regular,False
59f09deeea7c839a9212a19f3416b892,4.159822706280808,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,374.9,3.5625,16.0,25325d558a8e0d36fcd5e3b6a8b80eb6,new_user,False
6b6b162b177d0f36987993aecbe1c65f,4.159822706280808,0.9473684210526316,0.9473684210526316,new_user_content_diverse,pet_shop,,109.99,3.4286,7.0,25325d558a8e0d36fcd5e3b6a8b80eb6,new_user,False
2bb3e85f2a403543fdb64e266e70c792,4.159822706280808,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,344.5875,4.625,16.0,25325d558a8e0d36fcd5e3b6a8b80eb6,new_user,False
ccb162ed569f47d83f62aebd5700d7ad,4.159822706280808,0.8821052631578947,0.8821052631578947,new_user_content_diverse,climatizacao,,139.0,4.2308,13.0,25325d558a8e0d36fcd5e3b6a8b80eb6,new_user,False
