product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
91b08d34d0ba4db44da2dc382867ba49,1.1703376663492753,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,637083b346bff4660523a74fc4fa8b73,new_user,False
41db6d8062fcd38410c699743ccc0265,1.1703376663492753,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,637083b346bff4660523a74fc4fa8b73,new_user,False
e282624d8c82e04983f125e167eb4521,1.1703376663492753,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,637083b346bff4660523a74fc4fa8b73,new_user,False
abc3432ff825d8e524db1d4eac6d2099,1.1703376663492753,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,637083b346bff4660523a74fc4fa8b73,new_user,False
79da264732f717f10ebf5d102aa6c32a,1.1703376663492753,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,30.79,4.36,25.0,637083b346bff4660523a74fc4fa8b73,new_user,False
81ad2aebdd010001ccb2bf579b5ad94c,4.104943928048471,1.12,1.12,new_user_content_diverse,moveis_escritorio,,179.9,4.5,2.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
4fa2410cf10d733adc25a98d23a33975,4.1049439280484705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_escritorio,,199.9,5.0,2.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
339a989bacc8557091e137fd3ee46831,4.1049439280484705,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
c169014808557ef3fc3783ac1e02c0d8,4.1049439280484705,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
a7d454bed93698b6ddb23f865e69f111,4.1049439280484705,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,219.9,5.0,3.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
101c51628f18e013a1b2900a8f275fd2,4.1049439280484705,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
0cc96a3f64ff4585c941ab9aaf043f18,4.1049439280484705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,219.98,5.0,2.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
bb8e7dea852be7eb17288af376b3b933,4.1049439280484705,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
05431e0dd637e910dd67d7ad823e8437,4.1049439280484705,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_escritorio,,219.9,5.0,2.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
4cbccd77b25ad10677a460380987eaf3,4.1049439280484705,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,219.9,5.0,1.0,63720cc21fb7c27a011e35baeffd3ac4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.128843156279055,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,6372300fcca5e18565b179c764501081,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.128843156279055,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,6372300fcca5e18565b179c764501081,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.128843156279055,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,6372300fcca5e18565b179c764501081,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.128843156279055,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,6372300fcca5e18565b179c764501081,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.128843156279055,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6372300fcca5e18565b179c764501081,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.128843156279055,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6372300fcca5e18565b179c764501081,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.128843156279055,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,6372300fcca5e18565b179c764501081,new_user,False
2b4609f8948be18874494203496bc318,4.128843156279055,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6372300fcca5e18565b179c764501081,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.128843156279055,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,6372300fcca5e18565b179c764501081,new_user,False
a92930c327948861c015c919a0bcb4a8,4.128843156279055,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,6372300fcca5e18565b179c764501081,new_user,False
e2f3f7ec8185e5931ae0faaa63175ae8,1.2494571092780975,1.116,1.116,new_user_content_diverse,brinquedos,,139.9,2.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
efc176bdfdf6a6e5e9c4ba7c2de4978c,1.2494571092780975,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,76.0,4.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
27e3854e1414d1775e2cf19047da0c55,1.2494571092780973,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_quarto,,203.0,1.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
1b820caf50df248cf5ef1642359a1812,1.2494571092780973,0.7202105263157895,0.7202105263157895,new_user_content_diverse,moveis_decoracao,,169.9,1.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
44b6fc0101a9341e43ad3342a51ef75b,1.2494571092780973,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,65.0,3.0,2.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
5c5f3e091101bea69642eb3dd145b17d,1.2494571092780973,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
657491063e8a63247a108a4d9cedf020,1.2494571092780973,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
1d682cfba05647a5231ac20cd77e6645,1.2494571092780973,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,167.7,2.5,2.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
a3fc0390c2d3101f940c0d6e78006e4e,1.2494571092780973,0.5623157894736843,0.44231578947368433,new_user_content_diverse,moveis_decoracao,,159.9,1.0,1.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
230383f11d18c87d4fe706850bfbd3ab,1.2494571092780973,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,55.9,3.75,5.0,637263c3bd8fa41213e5485783f8b8b8,new_user,False
10335f29114548c89998eb43398f58e5,2.692715437870979,1.12,1.12,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,6373e5944034db48c3328934100ab49a,new_user,False
8afd2ec5bf821e4d1a061e7ca31cac24,2.692715437870979,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,141.0,4.4,5.0,6373e5944034db48c3328934100ab49a,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,2.692715437870979,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,6373e5944034db48c3328934100ab49a,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,2.692715437870979,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,6373e5944034db48c3328934100ab49a,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,2.692715437870979,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,6373e5944034db48c3328934100ab49a,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,2.692715437870979,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,6373e5944034db48c3328934100ab49a,new_user,False
18dacb31f154c3607af782584f59b3c9,2.692715437870979,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,145.318,4.0,5.0,6373e5944034db48c3328934100ab49a,new_user,False
f6085e99db2df10f9829b6193314615e,2.692715437870979,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,6373e5944034db48c3328934100ab49a,new_user,False
31d6f0a621ee145ae8c70304cf564483,2.692715437870979,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,6373e5944034db48c3328934100ab49a,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,2.692715437870979,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,6373e5944034db48c3328934100ab49a,new_user,False
3a7494d56b0e60a130d628caffc99d3f,3.9407253281731545,1.12,1.12,new_user_content_diverse,automotivo,,17.333333,5.0,6.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
5599be6fe59cd2257edfdec9d45442e0,3.9407253281731545,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,17.6,5.0,5.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
31ddb1ee64afc01b90d5025db261a737,3.9407253281731545,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,16.0,5.0,6.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
4bb72c0d466766c287b67e15fb8121dd,3.9407253281731545,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,17.0,5.0,3.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
f999580a69ce2d199677c5b6a5472aee,3.9407253281731545,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,35.9,4.75,4.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
ac305a1e7e7b958e961fd896ef1395c4,3.9407253281731545,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,20.0,4.8571,7.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
d97a2cd1d784e47c2ff7e14b54ebb6e2,3.9407253281731545,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,70.0,4.6667,3.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
3779f2d78a8cc041bcce56232d83befb,3.9407253281731545,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,68.62,4.6,5.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
33a07ea8a7b3dbab277c180e9f1233ea,3.9407253281731545,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,37.0,4.75,4.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
59e9e55854bde29f3942510af639b7d1,3.9407253281731545,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,19.9,5.0,6.0,63742cd57d3921335e6a3ffd006e2702,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.9039071676974837,1.08,1.08,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,6374d7e0ade65962a0454178f9126087,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.9039071676974832,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,6374d7e0ade65962a0454178f9126087,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.9039071676974832,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,6374d7e0ade65962a0454178f9126087,new_user,False
67ee002d7de2ab248bef398033830866,3.9039071676974832,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,6374d7e0ade65962a0454178f9126087,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9039071676974832,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,6374d7e0ade65962a0454178f9126087,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.9039071676974832,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,6374d7e0ade65962a0454178f9126087,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.9039071676974832,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,6374d7e0ade65962a0454178f9126087,new_user,False
d272d0921188b0bd91542d704b21404e,3.9039071676974832,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,6374d7e0ade65962a0454178f9126087,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.9039071676974832,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,6374d7e0ade65962a0454178f9126087,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.9039071676974832,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,6374d7e0ade65962a0454178f9126087,new_user,False
e59dd207c69d86e890febadc796d1078,2.7156037301637963,1.08,1.08,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,637561615a7544f92bfe993006dde77b,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.7156037301637963,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,637561615a7544f92bfe993006dde77b,new_user,False
8c292ca193d326152e335d77176746f0,2.7156037301637963,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,637561615a7544f92bfe993006dde77b,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.7156037301637963,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,637561615a7544f92bfe993006dde77b,new_user,False
dbb67791e405873b259e4656bf971246,2.7156037301637963,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,637561615a7544f92bfe993006dde77b,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.7156037301637963,0.8294736842105264,0.7094736842105264,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,637561615a7544f92bfe993006dde77b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.7156037301637963,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,637561615a7544f92bfe993006dde77b,new_user,False
c9c6fde711572c1ad99ca12728c6af00,2.7156037301637963,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,637561615a7544f92bfe993006dde77b,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,2.7156037301637963,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,637561615a7544f92bfe993006dde77b,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.7156037301637963,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,637561615a7544f92bfe993006dde77b,new_user,False
79ad39409fa4bcc36b4b7f734c79c2a2,3.976389498279584,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.99,3.6667,4.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
c4fc1d4489f664ce1c6c55b7089738b2,3.9763894982795835,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
e338f548cda0b52650b9acfd317a74db,3.9763894982795835,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
c3ce49d20cc5d56f0419f256c480e235,3.9763894982795835,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
4d8de1d60513d0a0d3665dbde171be1c,3.9763894982795835,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,53.972,4.5,5.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
8920f1824cd68512eb6fb0b0f41004bf,3.9763894982795835,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.323333,4.3333,6.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
55ebae49cf4c0963d5738a39e1e79750,3.9763894982795835,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,138.56,4.6,5.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
55742882e846f5896e72892678652057,3.9763894982795835,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,9.99,4.0,2.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
d1b8f5983d9573c8e523b8c56a59497d,3.9763894982795835,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,3.8,5.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.9763894982795835,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,6378bf536c3cb117dd7c1f1e3242c6e5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,637a39768880ddca5882b455322ff41f,high_value_user,False
045c0f3faa3d81ff1af071e0811b2711,4.102453325926984,1.12,1.12,new_user_content_diverse,relogios_presentes,,191.902,4.2,5.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
de3f078dec217fe7b864a4bb912fef7b,4.102453325926984,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,189.0,4.0,5.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
18dacb31f154c3607af782584f59b3c9,4.102453325926984,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,145.318,4.0,5.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.102453325926984,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
6cf22bb1523c34ad8da500d1084155a5,4.102453325926984,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
4a0938478787f49dc07af734b86be96c,4.102453325926984,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,151.857143,4.2857,7.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.102453325926984,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.102453325926984,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
f081174cf4cde1e4f75cd45b4518bbe6,4.102453325926984,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,146.477143,4.1429,7.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
8370300e444c4394d3c3f878606a9601,4.102453325926984,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,637bb7ce6df7f969dae293eae1be3e0a,new_user,False
246d85d18978e56d249ebaf657bb44bc,4.087971010273856,1.12,1.12,new_user_content_diverse,cool_stuff,,129.99,4.6,5.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
2ca49532371b32e19b3db0809a52ab25,4.087971010273856,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
da2d3c0905cbb6888fc1ca9a18f38ba3,4.087971010273856,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,134.99,5.0,4.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
3f01901509b345951cfe27f5cea17e40,4.087971010273856,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,99.99,5.0,4.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
66b4cbf7d9a6926661daf377dab0d697,4.087971010273856,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,129.99,4.6667,3.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
ea5650a1a8c12b9348a0cefff6fb1d24,4.087971010273856,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,144.99,4.6667,3.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
9d358fd2a77935cffa32834b50cfb21e,4.087971010273856,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,64.99,4.6667,3.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
6c3fc3c928cf7d57418923ffea326d9a,4.087971010273856,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,56.323333,4.6667,3.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
e05f6c9ef4c09b0023547314e07c5d64,4.087971010273856,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,119.99,5.0,2.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
2e7c89106453cfffae2446ab3f7c31a5,4.087971010273856,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,129.99,5.0,2.0,637c2caca17c2bf9fe41e50a6fcec9ed,new_user,False
f293514e0176006f3af40d473cf24a1e,4.0561085164609505,1.08,1.08,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
1427b126f61597524866770b05d4eed2,4.0561085164609505,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
385a33a408e9c35c9fbc2025c12f3784,4.0561085164609505,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.0561085164609505,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
887c03038c774a15272a3e75ca7b4fa7,4.0561085164609505,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,69.025,4.25,8.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
4464ecc5c8cd38eff5beae1484f80166,4.0561085164609505,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,56.0,4.5455,11.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.0561085164609505,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
17878434ca0082537806de545c2f0351,4.0561085164609505,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.0561085164609505,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
d76c049f36a5b4975aa3cf095a6fa499,4.0561085164609505,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.522,4.0,10.0,637c4269ed1ef7865ed45e11d81689e2,new_user,False
99a4788cb24856965c36a24e339b6058,4.030875217498631,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
422879e10f46682990de24d770e7f83d,4.030875217498631,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.030875217498631,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
368c6c730842d78016ad823897a372db,4.030875217498631,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
2b4609f8948be18874494203496bc318,4.030875217498631,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.030875217498631,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.030875217498631,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.030875217498631,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
389d119b48cf3043d311335e499d9c6b,4.030875217498631,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,637cd4a8fa1c919744993c63a94aee39,new_user,False
