product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53759a2ecddad2bb87a079a1f1519f73,4.067968257686023,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,efb6ba67335dcc8422b9baaad7342b15,new_user,False
422879e10f46682990de24d770e7f83d,4.067968257686023,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,efb6ba67335dcc8422b9baaad7342b15,new_user,False
154e7e31ebfa092203795c972e5804a6,4.067968257686023,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,efb6ba67335dcc8422b9baaad7342b15,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.067968257686023,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,efb6ba67335dcc8422b9baaad7342b15,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.067968257686023,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,efb6ba67335dcc8422b9baaad7342b15,new_user,False
ff7fccf8513f360157f0660fe51d1d88,1.327625306903017,1.08,1.08,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
c8abdbe349a97073e7aebc795be55bd8,1.3276253069030168,1.0543589743589743,0.9343589743589743,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
c69a909c359c635a647fb23aff17b362,1.3276253069030168,1.0287179487179487,0.7287179487179487,new_user_content_diverse,esporte_lazer,,100.0,3.3333,3.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
c235a7c2c9c539eb3e917705b18d690e,1.3276253069030168,1.0030769230769232,0.7030769230769232,new_user_content_diverse,esporte_lazer,,65.85,3.0,2.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
e729528d0513c6dfec158a515a47187b,1.3276253069030168,0.9774358974358974,0.6774358974358974,new_user_content_diverse,esporte_lazer,,58.25,3.5,12.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
c5038055690911ed8e218cceb07acdf8,1.3276253069030168,0.9661538461538461,0.6661538461538461,new_user_content_diverse,esporte_lazer,,375.011111,4.2222,9.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,1.3276253069030168,0.9517948717948718,0.6517948717948718,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,1.3276253069030168,0.9005128205128204,0.6005128205128205,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
34aca073a68b7ae1d470940db997c295,1.3276253069030168,0.8748717948717949,0.574871794871795,new_user_content_diverse,esporte_lazer,,117.4,3.25,4.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
bda14a918da6a4fa9168277a57d59578,1.3276253069030168,0.8635897435897436,0.5635897435897437,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,efb8ed6fa72c7c97805c9b6b9592d3b0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,efb9b93bf6b5019c17f900de2993608b,high_value_user,False
4298b7e67dc399c200662b569563a2b2,4.081988768436656,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,efba941329ad1c804de0de92ebe0d891,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.081988768436656,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,efba941329ad1c804de0de92ebe0d891,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.081988768436656,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,efba941329ad1c804de0de92ebe0d891,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.081988768436656,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,efba941329ad1c804de0de92ebe0d891,new_user,False
dbb67791e405873b259e4656bf971246,4.081988768436656,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,efba941329ad1c804de0de92ebe0d891,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.081988768436656,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,efba941329ad1c804de0de92ebe0d891,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.081988768436656,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,efba941329ad1c804de0de92ebe0d891,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.081988768436656,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,efba941329ad1c804de0de92ebe0d891,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.081988768436656,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,efba941329ad1c804de0de92ebe0d891,new_user,False
154e7e31ebfa092203795c972e5804a6,4.081988768436656,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,efba941329ad1c804de0de92ebe0d891,new_user,False
6ef30104ba621f56c4fa8e27d54b9d0e,4.018277862485841,1.12,1.12,new_user_content_diverse,esporte_lazer,,44.9,5.0,2.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
ae61923c5593e8c2f7063cf4ffaac4fb,4.018277862485841,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,69.99,5.0,1.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
40a247eff18242601020870abbfb4ba9,4.018277862485841,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,65.99,5.0,1.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
78d303c22b280fead3c845d03958cdae,4.018277862485841,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,34.9,5.0,2.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
c420c13056340a00e4cd63fdf6e4f4fc,4.018277862485841,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,22.9,5.0,2.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
bfcc1d0c6e994fb47a7ec002ac8857cd,4.018277862485841,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,70.0,5.0,1.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
c048c78e247ffc5c2493a9a39e0fc5cd,4.018277862485841,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,34.05,5.0,1.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
d192ac5bf8aba3337a65b551375445a3,4.018277862485841,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
3e8defa155f10823f9e150b05ad71408,4.018277862485841,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,33.99,5.0,2.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
5d111f6911df7bfe5ca68fc9b9251d51,4.018277862485841,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,34.9,5.0,3.0,efbbc6c4e6307a916ad4c3ed481695f9,new_user,False
179bb56045bec397c52ef3c8183dabb6,1.198620162807104,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,12.5,4.0,1.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
c82a4bcc05f054e3084e20df4ee969cf,1.198620162807104,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,73.6,4.6667,3.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
0302c3fcf5e2d9526e243db50d30d5e3,1.1986201628071038,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,24.0,4.0,5.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
447a4fbd4c6995b5779d96127eff23d2,1.1986201628071038,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,39.99,4.0,2.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
5b39353cd25a87d0f48b6a1e1adc1cfe,1.1986201628071038,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,1.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
acc8648b140586ffaa6cce2905ff6872,1.1986201628071038,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,9.115,4.0,4.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
6291f9025c6b863241bb80ebafa4434e,1.1986201628071038,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,16.9,4.0,2.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
8ae935cab2de3f74f4960de6ee604f90,1.1986201628071038,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,29.9,4.2,5.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
7a8dfec813ae58cfaa3e1ef9f534adab,1.1986201628071038,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,36.5,3.6667,3.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
48f45fb4d7e27353b8abef59be38b65e,1.1986201628071038,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,99.9,4.0,4.0,efbc4b061a87615f5221079a278a7f4d,new_user,False
7a10781637204d8d10485c71a6108a2e,2.6948680907208677,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.6948680907208677,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.6948680907208677,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.6948680907208677,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6948680907208677,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.6948680907208677,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.6948680907208677,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6948680907208677,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6948680907208677,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6948680907208677,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,efbe0ca2edda5df6bc5015e3a7382456,new_user,False
059ca09d32720d9adce3ae12e181339d,4.060162830127524,1.12,1.12,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,efc018e8c793a4a4c878b771b1117264,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.060162830127524,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,efc018e8c793a4a4c878b771b1117264,new_user,False
5f21301936c11698db6aee5444190da0,4.060162830127524,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,efc018e8c793a4a4c878b771b1117264,new_user,False
84003eefe52bb4112252409a24ae3a73,4.060162830127524,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,150.366,4.2,10.0,efc018e8c793a4a4c878b771b1117264,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,4.060162830127524,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,efc018e8c793a4a4c878b771b1117264,new_user,False
8f83335d6508c667813ff14dc437bc81,4.060162830127524,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,efc018e8c793a4a4c878b771b1117264,new_user,False
6e7b435ac3c84fc5348dba974e184322,4.060162830127524,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,efc018e8c793a4a4c878b771b1117264,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,4.060162830127524,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,efc018e8c793a4a4c878b771b1117264,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.060162830127524,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,efc018e8c793a4a4c878b771b1117264,new_user,False
5440e1ed49a1153d573b1543dd10d95e,4.060162830127524,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,efc018e8c793a4a4c878b771b1117264,new_user,False
6a0713a63e990052795623e76cc2995e,3.499366720742144,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,72.2125,3.6875,16.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,3.4993667207421435,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
42a2bd596fda1baef5719cb74f73030c,3.4993667207421435,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
8a443635fdf9759915c9be5be2e3b862,3.4993667207421435,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
90aa2ab699cd0e459be93124aa91c82f,3.4993667207421435,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
ac44def10e24998cdee20a208d691127,3.4993667207421435,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
283dc451ad3918badb976d56ff887289,3.4993667207421435,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
af0a917aec9cea3b353ece61a8825326,3.4993667207421435,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
fb783e3e545937820b57fe539b2c5a6c,3.4993667207421435,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,3.4993667207421435,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,efc1203c0e827ac8f4c277c55af77b21,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,3.534593680556933,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,efc183995f386c0c6b4287b15589c310,new_user,False
b114bf337c0626166abe574eee9e3f32,3.534593680556933,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,efc183995f386c0c6b4287b15589c310,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.5345936805569327,0.9347368421052632,0.9347368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,efc183995f386c0c6b4287b15589c310,new_user,False
9da950e8c8c482441f1b93955b21c827,3.5345936805569327,0.8694736842105263,0.8694736842105263,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,efc183995f386c0c6b4287b15589c310,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.5345936805569327,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,efc183995f386c0c6b4287b15589c310,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.5345936805569327,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,efc183995f386c0c6b4287b15589c310,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.5345936805569327,0.7242105263157895,0.7242105263157895,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,efc183995f386c0c6b4287b15589c310,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.5345936805569327,0.631578947368421,0.631578947368421,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,efc183995f386c0c6b4287b15589c310,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.5345936805569327,0.5936842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,efc183995f386c0c6b4287b15589c310,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.5345936805569327,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,efc183995f386c0c6b4287b15589c310,new_user,False
368c6c730842d78016ad823897a372db,1.2177922923281868,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
422879e10f46682990de24d770e7f83d,1.2177922923281868,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2177922923281868,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
99a4788cb24856965c36a24e339b6058,1.2177922923281868,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2177922923281868,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2177922923281868,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2177922923281868,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2177922923281868,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
2b4609f8948be18874494203496bc318,1.2177922923281868,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2177922923281868,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,efc22e67476ebf4cd3b0ca9600e1b137,new_user,False
a3ebd09e2be48bebfd0d16ef3c83a176,1.2810949232662319,1.0633684210526317,1.0633684210526317,new_user_content_diverse,automotivo,,124.8,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
0fbbab2c9572a69294f4cd0f59ba4a4e,1.281094923266232,1.036,1.036,new_user_content_diverse,eletrodomesticos,,46.0,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
f141d3e2ffc848525d220f5df39c5415,1.2810949232662319,1.0107368421052632,0.8907368421052632,new_user_content_diverse,automotivo,,89.9,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
7b123554850fa548f45e478a4726ac55,1.2810949232662319,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,124.7,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
2fbd6c502ff27429087a4e30355f37ef,1.2810949232662319,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,149.9,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
17eaf73dce768e344cb5d1210bea1da2,1.2810949232662319,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,64.8,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
75e28951b0290f7f1e69d609c9ae55cf,1.2810949232662319,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,99.9,2.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
c971d649c40781eec263978c8b5b192d,1.2810949232662319,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,124.7,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
69ab89fdb9df3f93455a0c52d6e4e3f0,1.2810949232662319,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,58.9,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
1b1e7f96bdba2a29b52f73065b193c26,1.2810949232662319,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,99.9,1.0,1.0,efc3228e29419dd0ef4ceb6f4df7ac6e,new_user,False
5c6c8bdc71e47cac577be6a17cef3ab3,4.015531989961626,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,42.0,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
f2e84ab8eb8eaa7cddc82f2b0f4424d2,4.015531989961626,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,74.89,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
99df082a12d86610e2f2d9505ccf852b,4.015531989961626,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,45.0,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
a87fad1596f3e388977b694287a228b3,4.015531989961626,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,64.89,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
98e5d3ce2fa01b7829c3e1b1ae40646a,4.015531989961626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,18.915,5.0,2.0,efc33091d804400f55ad47f169163214,new_user,False
87f036fae647b20a56364ad53e66896e,4.015531989961626,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,92.99,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
386cb36cffc83f379c65f1329bd66508,4.015531989961626,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,69.89,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
ec360a89366f33dc9b8de9fcf67a57d9,4.015531989961626,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,67.85,5.0,2.0,efc33091d804400f55ad47f169163214,new_user,False
36a0c4a620e0ae5660ddc2924d667b4a,4.015531989961626,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,13.95,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
0aa186c65b07e61f5ac114182ab92a2b,4.015531989961626,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,65.0,5.0,1.0,efc33091d804400f55ad47f169163214,new_user,False
74f250adf8f41738ca96718232a41499,1.1556784578787116,1.116,1.116,new_user_content_diverse,moveis_decoracao,,17.9,1.0,1.0,efc37ae565ee0943cca2b89fc65c4d6f,new_user,False
689a9f33ae479ec0d9f68a9b6b0cfcbf,1.1556784578787116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,50.0,1.0,2.0,efc37ae565ee0943cca2b89fc65c4d6f,new_user,False
a97a0ec5a609c8af654b79e9a96d12af,1.1556784578787116,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,35.0,1.0,1.0,efc37ae565ee0943cca2b89fc65c4d6f,new_user,False
