product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
dbb67791e405873b259e4656bf971246,3.9217463956466654,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,965d473350e68a4615c4804446a50ec7,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.9217463956466654,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,965d473350e68a4615c4804446a50ec7,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.9217463956466654,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,965d473350e68a4615c4804446a50ec7,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.9217463956466654,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,965d473350e68a4615c4804446a50ec7,new_user,False
08a58dc963320d6073623382b9ceb920,3.9217463956466654,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,965d473350e68a4615c4804446a50ec7,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.160027991566396,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,965d702887d6f19ee2447de45bb1eead,new_user,False
2b4609f8948be18874494203496bc318,4.160027991566396,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,965d702887d6f19ee2447de45bb1eead,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.160027991566396,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,965d702887d6f19ee2447de45bb1eead,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.160027991566396,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,965d702887d6f19ee2447de45bb1eead,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.160027991566396,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,965d702887d6f19ee2447de45bb1eead,new_user,False
154e7e31ebfa092203795c972e5804a6,4.160027991566396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,965d702887d6f19ee2447de45bb1eead,new_user,False
99a4788cb24856965c36a24e339b6058,4.160027991566396,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,965d702887d6f19ee2447de45bb1eead,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.160027991566396,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,965d702887d6f19ee2447de45bb1eead,new_user,False
422879e10f46682990de24d770e7f83d,4.160027991566396,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,965d702887d6f19ee2447de45bb1eead,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.160027991566396,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,965d702887d6f19ee2447de45bb1eead,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.167043243790393,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.167043243790393,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
564f6ff7ae760d6eda6d32c551724036,4.167043243790393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,187.233333,4.0667,15.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
b74d57e3377dd78aace6d070fc48cc88,4.167043243790393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,4.167043243790393,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.167043243790393,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
655110abedc57d73d3b2150d8ba2092a,4.167043243790393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
9565229244e9341fb8c8069879cf73cd,4.167043243790393,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
7ac5f520abfc0589418bc7c76cea7a7c,4.167043243790393,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,119.4,4.5714,14.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
ac44def10e24998cdee20a208d691127,4.167043243790393,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,965d76d83cba60e9985e4eb043a7e6c0,new_user,False
1bd0e965122ea1485d8f7f0c6792ebe0,3.966648067616098,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,54.0,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
eaecac42c42a65691bc3662b123e884d,3.966648067616098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,15.0,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
82f142f09dd26762af87b2a889f6ed58,3.966648067616098,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,25.84,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
373449943bcfafb2d3ff7423408a1c9d,3.966648067616098,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,16.9,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
6ad6cc284cdcc1cdd2f06eef8d983913,3.966648067616098,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,34.9,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
212b9c1a73834eeae7694906e168edc6,3.966648067616098,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,33.0,5.0,2.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
83a837a76c0753d44c7c12bcb1b96158,3.966648067616098,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,29.9,4.5,2.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
212cc0fa7359ab242a697a03a574f719,3.966648067616098,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,10.5,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
adf8f4e4c2e176a9e7437e484066f769,3.966648067616098,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,13.3,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
bc0cf6f75f7db177ba3d47677f5e467f,3.966648067616098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,20.3,5.0,1.0,965dbf648c0a5d0c8f0a91fdd872ac6e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,965dbf9eabd957a0a48e5b4b1b32c6b7,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.371586835389486,1.0922222222222222,1.0922222222222222,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,965ee81499bb090eed9fc893366d415c,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.371586835389486,1.08,0.9600000000000001,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,965ee81499bb090eed9fc893366d415c,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.371586835389486,1.0244444444444445,0.7244444444444444,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,965ee81499bb090eed9fc893366d415c,new_user,False
c6ea63369936552872ae890c82175b4b,3.371586835389486,1.0088888888888887,0.7088888888888887,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,965ee81499bb090eed9fc893366d415c,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.371586835389486,0.9966666666666666,0.6966666666666665,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,965ee81499bb090eed9fc893366d415c,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.371586835389486,0.9533333333333334,0.6533333333333333,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,965ee81499bb090eed9fc893366d415c,new_user,False
703d742887bb9267f89b675608ba7aa0,3.371586835389486,0.9411111111111111,0.6411111111111112,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,965ee81499bb090eed9fc893366d415c,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.371586835389486,0.8855555555555555,0.5855555555555556,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,965ee81499bb090eed9fc893366d415c,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.371586835389486,0.8577777777777778,0.5577777777777777,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,965ee81499bb090eed9fc893366d415c,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.371586835389486,0.83,0.53,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,965ee81499bb090eed9fc893366d415c,new_user,False
309c6b0e5d66f306383872c0d95ed6bf,4.1088506036226855,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,169.5,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
505bdfe93e66810bd2dfd42bcc61976b,4.1088506036226855,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,159.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
13f7fc9df5f3c16d2757b7421bc40ba7,4.1088506036226855,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,185.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
0ece029097324dceb8b637673ca7e519,4.1088506036226855,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,209.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
e868c0f77a736432fd2f4f905858ef26,4.1088506036226855,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,189.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
a0253d43394dd4da9a5d7b1f546f1a32,4.1088506036226855,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,208.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
9b762d5493c778a34af75c9270328fcf,4.1088506036226855,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,179.89,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
67d50eb97553912ac6bd1584ff04c73c,4.1088506036226855,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,205.0,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
d4da317ad85015e956ee18ef11fc60f5,4.1088506036226855,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,164.89,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
c40719220792e9a4b4bdfeebb4f350d1,4.1088506036226855,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,172.5,5.0,1.0,965f06741901098ff2f2b542a257f308,new_user,False
697b581688dd771021a47554cbff8f94,4.0834541294243145,1.12,1.12,new_user_content_diverse,automotivo,,96.366667,5.0,3.0,966046b1cff6d6a60008866a8904e90b,new_user,False
685eb31be05f115e9263add7796ad95b,4.0834541294243145,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,231.075,5.0,2.0,966046b1cff6d6a60008866a8904e90b,new_user,False
95b6e8160fbea38f306a26e66a6465a3,4.0834541294243145,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,168.05,5.0,1.0,966046b1cff6d6a60008866a8904e90b,new_user,False
1d3f55c00acdb29bd959f2760abc8b7d,4.0834541294243145,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,174.371429,4.7143,7.0,966046b1cff6d6a60008866a8904e90b,new_user,False
b9518f0140a3efddd3c1ef9ad49d23d8,4.0834541294243145,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,94.733333,4.0,3.0,966046b1cff6d6a60008866a8904e90b,new_user,False
f81a1edab43cbf08299503316612bacf,4.0834541294243145,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,229.34,5.0,5.0,966046b1cff6d6a60008866a8904e90b,new_user,False
ff90ba6020fbb7d7f56613e213e9dc57,4.0834541294243145,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,92.0,5.0,1.0,966046b1cff6d6a60008866a8904e90b,new_user,False
c09fe7511f6db515d3738a84225ae39d,4.0834541294243145,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,86.775,4.0,4.0,966046b1cff6d6a60008866a8904e90b,new_user,False
796ac02e3e74205c11a2c4846a8af878,4.0834541294243145,0.44442105263157894,0.44442105263157894,new_user_content_diverse,moveis_sala,,119.9,5.0,1.0,966046b1cff6d6a60008866a8904e90b,new_user,False
b7277571c3b0c8900e528b94ad5a05dd,4.0834541294243145,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,88.0,4.0,1.0,966046b1cff6d6a60008866a8904e90b,new_user,False
ecc10f919e8a150d1307eb88417a3d22,4.036471209165242,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,60.0,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
416fba9ef5d1150086cac6feae860c7e,4.036471209165242,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,54.9,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
66f9d3c83a10e9ee98857bb89831ddc4,4.036471209165242,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,54.9,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
913b240ad06c85be83709dffc26d59f6,4.036471209165242,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,37.9,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
fb3b0e9c8d99008c78174e748b84091e,4.036471209165242,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,88.0,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
ba6f5d5d953687794a10f01691232bc3,4.036471209165242,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,15.9,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
a0149fb91eda796be5ec447645858e7d,4.036471209165242,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,15.9,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
2031ee6574c322f4e3be624d8433052d,4.036471209165242,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,49.0,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
53da2e917302c9e5e834b9968ea829a7,4.036471209165242,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,47.99,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
b316b3aedd7d2e26569a318e2611e6c0,4.036471209165242,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,139.99,5.0,1.0,96604fae6eebbe739925d9be4a948601,new_user,False
88dd63919fc9ab693803578a04a20209,3.891687100671746,1.08,1.08,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,96608443191b8d6ed17cb64b5a654130,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.891687100671746,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,96608443191b8d6ed17cb64b5a654130,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.891687100671746,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,96608443191b8d6ed17cb64b5a654130,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.891687100671746,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,96608443191b8d6ed17cb64b5a654130,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.891687100671746,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,96608443191b8d6ed17cb64b5a654130,new_user,False
dbb67791e405873b259e4656bf971246,3.891687100671746,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,96608443191b8d6ed17cb64b5a654130,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.891687100671746,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,96608443191b8d6ed17cb64b5a654130,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.891687100671746,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,96608443191b8d6ed17cb64b5a654130,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.891687100671746,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,96608443191b8d6ed17cb64b5a654130,new_user,False
08a58dc963320d6073623382b9ceb920,3.891687100671746,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,96608443191b8d6ed17cb64b5a654130,new_user,False
44a34214a57dc373dcd80f54c919d006,3.990324394679597,1.0673684210526317,1.0673684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,9660a046db6ac8102bce36f510e337da,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.990324394679597,1.04,1.04,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,9660a046db6ac8102bce36f510e337da,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.990324394679597,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,9660a046db6ac8102bce36f510e337da,new_user,False
35afc973633aaeb6b877ff57b2793310,3.990324394679597,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,9660a046db6ac8102bce36f510e337da,new_user,False
72172e982e8b92155069e4201c92c0bb,3.990324394679597,0.856842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,9660a046db6ac8102bce36f510e337da,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.990324394679597,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,9660a046db6ac8102bce36f510e337da,new_user,False
f71f42e2381752836563b70beb542f80,3.990324394679597,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,9660a046db6ac8102bce36f510e337da,new_user,False
78efe838c04bbc568be034082200ac20,3.990324394679597,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,9660a046db6ac8102bce36f510e337da,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.990324394679597,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9660a046db6ac8102bce36f510e337da,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.990324394679597,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,9660a046db6ac8102bce36f510e337da,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.0257456138432826,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.0257456138432826,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
564f6ff7ae760d6eda6d32c551724036,4.0257456138432826,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,187.233333,4.0667,15.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
b74d57e3377dd78aace6d070fc48cc88,4.0257456138432826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,4.0257456138432826,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.0257456138432826,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
655110abedc57d73d3b2150d8ba2092a,4.0257456138432826,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
9565229244e9341fb8c8069879cf73cd,4.0257456138432826,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
7ac5f520abfc0589418bc7c76cea7a7c,4.0257456138432826,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,119.4,4.5714,14.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
ac44def10e24998cdee20a208d691127,4.0257456138432826,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,9660f50288446ac0448087e8a1eae4c6,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,3.9528224196282387,1.08,1.08,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.9528224196282387,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,3.9528224196282387,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.9528224196282387,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.9528224196282387,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,3.9528224196282387,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.9528224196282387,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
2196663031bcde078cede855ac0b5739,3.9528224196282387,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.9528224196282387,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
f7bb503725fb4d7bb55301d5bceba728,3.9528224196282387,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,9663857b4cdfd97ede841aa5622ec017,new_user,False
aa864f45a26bbc494d37ae12b0065222,4.005967559191775,1.12,1.12,new_user_content_diverse,automotivo,,45.49,4.3333,3.0,9664301d1d552e283292f25928728393,new_user,False
839d890a7312912b071c1d864b8faf0a,4.005967559191775,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,9664301d1d552e283292f25928728393,new_user,False
0c7e301c5eecc0fe996dd86bc9c290fa,4.005967559191775,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,60.99,4.25,4.0,9664301d1d552e283292f25928728393,new_user,False
36eece49385945a72f46e8edc9a56e42,4.005967559191775,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,41.0,4.4,5.0,9664301d1d552e283292f25928728393,new_user,False
acd87806fdeb28ef871e3a33bddd93a8,4.005967559191775,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,39.818,4.6,5.0,9664301d1d552e283292f25928728393,new_user,False
3360da0bdc5e96e78beaade20beeefa4,4.005967559191775,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,9664301d1d552e283292f25928728393,new_user,False
a41d69926dcf58caff228aa637ffea2f,4.005967559191775,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,22.5,4.0,4.0,9664301d1d552e283292f25928728393,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,4.005967559191775,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,9664301d1d552e283292f25928728393,new_user,False
12b5c5d13512ad7cae70181fc503f42e,4.005967559191775,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,95.9,4.3333,3.0,9664301d1d552e283292f25928728393,new_user,False
51f34083de64e6e8bd820c7e05a5a0d6,4.005967559191775,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,63.56,4.5,2.0,9664301d1d552e283292f25928728393,new_user,False
