product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8758823529411763,0.7958823529411764,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4a9941e208fb44d44ca3a9aaf4020914,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8570588235294117,0.6970588235294116,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4a9941e208fb44d44ca3a9aaf4020914,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4a9941e208fb44d44ca3a9aaf4020914,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6594117647058824,0.6594117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4a9941e208fb44d44ca3a9aaf4020914,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.42411764705882343,0.42411764705882343,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4a9941e208fb44d44ca3a9aaf4020914,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
b38b25d838ae0b8385e8cc68b9017644,0.8421052631578947,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,beleza_saude,1.0,160.28125,4.2903,32.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8574999999999999,0.7775,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
6cdd53843498f92890544667809f1595,0.8236949516648766,0.835,0.6749999999999999,high_value_hybrid_diverse,beleza_saude,3.0,350.834615,4.3072,156.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5275000000000001,0.5275000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
9545d45c37449ccbc376de3a04c66e71,0.7894736842105263,0.7424999999999999,0.44249999999999995,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,4a9b32703700ed17c13a3a6c1a784e1d,high_value_user,False
f16e5b7883c1349e57bc5e92ba9e0d96,4.155157894934779,1.12,1.12,new_user_content_diverse,moveis_decoracao,,41.656667,4.6667,3.0,4a9c56435351f826f9473f525c243796,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,4.155157894934779,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,4a9c56435351f826f9473f525c243796,new_user,False
d2347fba1e60ea51f533960fc555baff,4.155157894934779,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,43.323333,4.8333,6.0,4a9c56435351f826f9473f525c243796,new_user,False
87b42927619008f877bfcdd5068e7edf,4.155157894934779,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,39.99,5.0,2.0,4a9c56435351f826f9473f525c243796,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,4.155157894934779,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,4a9c56435351f826f9473f525c243796,new_user,False
7ce57d3b4580add21034625c406cfd6e,4.155157894934779,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,4a9c56435351f826f9473f525c243796,new_user,False
62b40d45d531e2cb8b06d7188b627f3d,4.155157894934779,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,17.566667,5.0,3.0,4a9c56435351f826f9473f525c243796,new_user,False
ec6bda3514b2616da08c5139893b14d2,4.155157894934779,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,35.9,5.0,3.0,4a9c56435351f826f9473f525c243796,new_user,False
6f8c25b3c340c81759238ef485d78f23,4.155157894934779,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,4a9c56435351f826f9473f525c243796,new_user,False
e40873fb50963a123c7930e3bd2f9bae,4.155157894934779,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,14.9,5.0,2.0,4a9c56435351f826f9473f525c243796,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.047399011237842,1.12,1.12,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
288dbc06591742c5d7fe90fbfb08943e,4.047399011237842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,118.228,4.36,25.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
44a34214a57dc373dcd80f54c919d006,4.047399011237842,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
e03102efbc2229024c89be731f0aedcb,4.047399011237842,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
d696750e550fd0f733979dd7e5dff921,4.047399011237842,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.047399011237842,0.736842105263158,0.616842105263158,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
e2e426d1332240070b0a836a854d057b,4.047399011237842,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,4.047399011237842,0.631578947368421,0.511578947368421,new_user_content_diverse,papelaria,,21.8,3.725,40.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.047399011237842,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
363218ba55c610b750224f90bdd34be1,4.047399011237842,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,4a9e86881b867accff88f8413a5ee4fe,new_user,False
978dd538bf5e5185609b6e464ba25eae,4.005444578456714,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,65.08,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
cae58f36738671651f3d19fee286f556,4.005444578456714,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,55.0,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
39d5f0edfbb6ee4d1c524dd620c0bc7a,4.005444578456714,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,23.09,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
49fdcc44b6df2e779bdeffeb68244fe1,4.005444578456714,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,24.82,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
a037c98ed926711d7513cf779d788536,4.005444578456714,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,42.49,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
32ce8729ae3e7d91243934373ab532ec,4.005444578456714,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,48.95,4.5,2.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
0c159d7ce798ebc726ad977f9ade848a,4.005444578456714,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,79.95,4.5,2.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
c681df24c54f79b5eab51e15b603abf8,4.005444578456714,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,28.28,4.6667,3.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
1ab21e6620cb6346784529bff0a0c43b,4.005444578456714,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,14.9,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
1963cf66a18eaa163005e27cc39d9793,4.005444578456714,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,33.63,5.0,1.0,4a9fa3bb2925782cde9c9560f2e8d30b,new_user,False
2f5e485bacfeb554bec55cd497c9bc51,4.207466404974522,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
c4e71b64511b959455e2107fe7859020,4.207466404974522,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.909091,4.4545,11.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
f7b39dca4a425dcfd4a8b0b0aac4b7c0,4.207466404974522,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,59.9,4.8182,11.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,4.207466404974522,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
03e1c946c0ddfc58724ff262aef08dff,4.207466404974522,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
70bf4f61950297cf24e18a9b84c3208a,4.207466404974522,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,18.95,4.5,12.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
7bbc646134de228a74392d8407d16df8,4.207466404974522,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,34.083333,4.6667,12.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
e482ad963bfb9a9abc51b9850aca97b7,4.207466404974522,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.0,4.6364,11.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
b2f15c23f560da3b247e1090d9d12be7,4.207466404974522,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
70c1bce00b24bfd21332f7f8ebe2217f,4.207466404974522,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,13.555556,5.0,9.0,4a9fcac7f4a4275e6afdf313e73f96cb,new_user,False
957e5bb30136d08f9e4f128d0fe9c393,4.004060008690912,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,38.0,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
059edbecfc72eba55fbd079a25c4ab6b,4.004060008690912,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,35.0,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
f08d9c15742df022236141f83e0a8a22,4.004060008690912,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,49.99,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
e4bb850bf967ec64439ebb3c73b5b6f2,4.004060008690912,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,75.0,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
36555a2f528d7b2a255c504191445d39,4.004060008690912,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
9eca7d28777e4887c113e775ed3cb87c,4.004060008690912,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
ea0eb807554abd8349bc5a9f20df8043,4.004060008690912,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,68.9,5.0,2.0,4aa07246563f9674066866f92a2979c8,new_user,False
cd00bff3b274caea4aac883ee3a8da56,4.004060008690912,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
3a5d13e02c3e967997b9a3a3f632fbf2,4.004060008690912,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
c3b4729646369fa6b490fc0b732ab443,4.004060008690912,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,37.9,5.0,1.0,4aa07246563f9674066866f92a2979c8,new_user,False
67f1a036affe9a75b73dfddf0386893a,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,beleza_saude,1.0,760.0,5.0,1.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
0c5aecba8eab00eb055c6e2e7b9b4346,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,beleza_saude,1.0,760.0,5.0,1.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
d15010eecc80e3a843ccb15865c328da,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,beleza_saude,1.0,760.0,5.0,1.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
01c69d0fbb0d9d8f42ac171ac1238233,0.8421052631578947,0.9257692307692309,0.6257692307692309,high_value_hybrid_diverse,beleza_saude,1.0,680.0,5.0,1.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4aa0c46b5c1289bf772e2e2731cebcb4,high_value_user,False
812b558694cd8e22f35f9d1bcfb549b5,3.968841420738382,1.12,1.12,new_user_content_diverse,dvds_blu_ray,,19.9,4.5,2.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
c82cf18016c429035d415a45a1546652,3.968841420738382,1.0673684210526317,0.9473684210526317,new_user_content_diverse,dvds_blu_ray,,19.9,4.5,2.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
f44a1931c29511b4e200e4c044c83cca,3.968841420738382,1.0107368421052632,0.7107368421052631,new_user_content_diverse,dvds_blu_ray,,16.9,4.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
da61f764a3954b7d9367bfd253d44cab,3.968841420738382,0.9581052631578947,0.6581052631578947,new_user_content_diverse,dvds_blu_ray,,16.9,4.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
0b898ec6fedc70029a044c72475aeed4,3.968841420738382,0.9054736842105263,0.6054736842105264,new_user_content_diverse,dvds_blu_ray,,14.9,4.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
06cdc7832ac572e307bdacf9ba9f66a9,3.968841420738382,0.852842105263158,0.552842105263158,new_user_content_diverse,dvds_blu_ray,,24.0,4.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
133f594a246e5c52489304a4b5a39830,3.968841420738382,0.8042105263157895,0.5042105263157894,new_user_content_diverse,dvds_blu_ray,,8.9,5.0,3.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
2d31f67b1edd83be73d1448bc1f1a7c7,3.968841420738382,0.751578947368421,0.451578947368421,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,2.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
fe1ba35c47a4b599f34ce8ad2aa2c42b,3.968841420738382,0.7349473684210527,0.4349473684210527,new_user_content_diverse,dvds_blu_ray,,14.9,5.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
8627c1a400bf12820b1fefd750005aea,3.968841420738382,0.6823157894736843,0.38231578947368433,new_user_content_diverse,dvds_blu_ray,,14.9,5.0,1.0,4aa1d8829005d87fb205f65f12efad0a,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,2.665486423033828,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
4167a7ae0930579d1f27d465a1a042f0,2.665486423033828,1.0943589743589743,0.9743589743589743,new_user_content_diverse,beleza_saude,,110.32,4.375,8.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,2.665486423033828,1.0687179487179488,0.7687179487179487,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,2.665486423033828,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,2.665486423033828,1.0174358974358975,0.7174358974358974,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
d13a4acdb64c202e774e815db547e108,2.665486423033828,0.9917948717948718,0.6917948717948719,new_user_content_diverse,beleza_saude,,110.32,4.25,8.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
b5b5a82ce5f1987b7e670f37629be51b,2.665486423033828,0.9661538461538461,0.6661538461538461,new_user_content_diverse,beleza_saude,,59.9,4.9091,11.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
ede062bcd13ef64b5cc87369e4edaf62,2.665486423033828,0.9405128205128205,0.6405128205128205,new_user_content_diverse,beleza_saude,,29.9,4.8182,11.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
832b74a0faa3b602a48e0f20990adaf7,2.665486423033828,0.8892307692307692,0.5892307692307692,new_user_content_diverse,beleza_saude,,110.32,4.5714,7.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
331a9e69c95aad991177b0f1ef85a261,2.665486423033828,0.8748717948717949,0.574871794871795,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,4aa1ebcfbf59d20f68d324b24450ccbc,new_user,False
36e11e6e23d31fb19391c75b1ed80a9a,3.3630962884013056,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
7f0c80d54ee3b7b11646f4eb9a087d69,3.363096288401305,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,2.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
a0a6ba377d74146f38d2de3fca3817ae,3.363096288401305,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,92.4,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
a10eacab1edd5f1c174e6f278030edbe,3.363096288401305,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
0c7dc9fcaa503c2df26419c747b39fd0,3.363096288401305,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,85.0,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
23bc9eb1539ad6ea06090076ce1b93b4,3.363096288401305,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,89.79,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
64693ed5472651f9ea64d52a689d9ea0,3.363096288401305,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,96.9,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
365cdbd29e4a18a4e258fc40c6fc746c,3.363096288401305,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,78.71,5.0,4.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
4d1b2536bba4a66c9360d6d63327c44c,3.363096288401305,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,116.0,5.0,1.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
59cca754c20b7b0322b24dab95a81be5,3.363096288401305,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,101.95,5.0,4.0,4aa1f32110cbeb6c40b0c0f368557803,new_user,False
43e09fcb6175856e87a4d9b91321addb,4.093141752546711,1.12,1.12,new_user_content_diverse,brinquedos,,223.07,4.4286,7.0,4aa2027d0315d02620508e3466d45534,new_user,False
657491063e8a63247a108a4d9cedf020,4.093141752546711,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,4aa2027d0315d02620508e3466d45534,new_user,False
bbdb0183a86f02d57038f08dbea44879,4.093141752546711,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,98.9,4.5,2.0,4aa2027d0315d02620508e3466d45534,new_user,False
8473795696f49e9e79fba701f129828c,4.093141752546711,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,99.9,4.5,2.0,4aa2027d0315d02620508e3466d45534,new_user,False
cbf1e8ec6dcc62ec159b265948abfa0b,4.093141752546711,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,105.0,5.0,1.0,4aa2027d0315d02620508e3466d45534,new_user,False
4a1fceb27ddd81536c58bb333459b07c,4.093141752546711,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,4aa2027d0315d02620508e3466d45534,new_user,False
efc176bdfdf6a6e5e9c4ba7c2de4978c,4.093141752546711,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,76.0,4.0,1.0,4aa2027d0315d02620508e3466d45534,new_user,False
6f7a8ba0af4207c1312825a95b63478e,4.093141752546711,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,199.9,5.0,2.0,4aa2027d0315d02620508e3466d45534,new_user,False
4c6aa2718ddd58a52cf181ad9e7ab24a,4.093141752546711,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,102.4225,4.75,4.0,4aa2027d0315d02620508e3466d45534,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,4.093141752546711,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,4aa2027d0315d02620508e3466d45534,new_user,False
f6bd73f359ad6b91076b19cc0b70b44a,3.3217544751424475,1.08,1.08,new_user_content_diverse,informatica_acessorios,,69.434444,3.0,9.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
0aa889132d2e6b79778488c79d025d99,3.3217544751424475,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,50.475,4.25,4.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
ad673c1cd02b966e931f9db4fdc34791,3.3217544751424475,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,25.0,3.0,2.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
4d7ccacbf7d2dd3e566cf5f149fb92e8,3.3217544751424475,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,166.5,3.0,2.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
2e1963427978dab49b4bcb0a07b109cc,3.321754475142447,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.0,3.0,3.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
aecb90cb7f3c1fd62e50a51ce73659f3,3.321754475142447,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,23.9,3.0,1.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
483df9288035696f34225a7047591d13,3.321754475142447,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,39.9,3.0,2.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
6fd226a10216de446ea64b67ebc6d8cc,3.321754475142447,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,19.9,3.75,4.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
c23381297fa734ea441a15d723199fb5,3.321754475142447,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,28.0,2.8571,7.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
e4f7023069a24c2297617d935f783a5c,3.321754475142447,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.0,3.0,2.0,4aa3bb0f92691d2cc5fc6cec735c0c01,new_user,False
a5647c44af977b148e0a3a4751a09e2e,2.8779550234320617,1.08,1.08,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,4aa4f96948855f6b44c1761679478719,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,2.8779550234320617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,4aa4f96948855f6b44c1761679478719,new_user,False
