product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bbdb487c5f9a780a6a574fe48ed37796,0.736842105263158,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,107.74,4.8,5.0,cf4730e3a8a57d6025bea785c2b3e91e,high_value_user,False
568e52d4c670b4d5130bae2dbf211c40,0.631578947368421,0.31,0.31,high_value_hybrid_diverse,automotivo,1.0,92.1,4.0,10.0,cf4730e3a8a57d6025bea785c2b3e91e,high_value_user,False
f83c9874b5b5044ea58fef1be68c1ea8,0.5263157894736843,0.185,0.185,high_value_hybrid_diverse,cool_stuff,1.0,135.38,4.15,20.0,cf4730e3a8a57d6025bea785c2b3e91e,high_value_user,False
3c79c623b50ffefacfc19d28091d4ddc,0.26315789473684215,0.095,-0.205,high_value_hybrid_diverse,esporte_lazer,1.0,75.0,4.0,1.0,cf4730e3a8a57d6025bea785c2b3e91e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cf4730e3a8a57d6025bea785c2b3e91e,high_value_user,False
c1254983bd81d72b96867b6838582cf5,4.043118403515578,1.08,1.08,new_user_content_diverse,esporte_lazer,,33.323333,4.0,3.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
e0e83e0b538dc1d9a1c6568d3a94034a,4.043118403515578,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.9,4.0,6.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
091af6c2d579fe0926b4fcb8db07f78e,4.043118403515578,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,79.0,3.6,5.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
6f404b217e9716c73d4626f722d0b880,4.043118403515578,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,69.9,4.0,1.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
f2466c43ec41d6b64dcc6337d5e5a6ea,4.043118403515578,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,31.3,4.0,3.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
e63a0e880c77030596b66c92dee7f295,4.043118403515578,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,119.9,4.0,1.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,4.043118403515578,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
21191f1db2fabc46b8ae34857a3b130a,4.043118403515578,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,121.0,4.0,4.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
154384dc7ddd772829294c13674dc719,4.043118403515578,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,129.8,4.0,1.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
f3ee2b5fe1f27cb775ed3e8af9ed39e8,4.043118403515578,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,111.0,4.0,1.0,cf476ea6467d378063c7e82a88ba75a2,new_user,False
7368c0d612a177b6cb085f56b823dc08,2.5650075512614965,1.116,1.116,new_user_content_diverse,eletroportateis,,69.0,3.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
dfeb944b00d6cf42f80ee3b42d831ab8,2.565007551261496,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,32.9,3.3333,3.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
f4f8823fb84272f90fd1311532effb71,2.565007551261496,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletroportateis,,34.0,3.0,2.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
a4975ec11326ed8c6c875ca0f56a2814,2.565007551261496,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletroportateis,,20.9,2.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
1b42d5d23103d5b706f8107ce7549920,2.565007551261496,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletroportateis,,109.0,3.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
4ba9263261711e19aa09a61e3ab72316,2.565007551261496,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,50.0,2.5,2.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
a5f4a44a6b2871128407dc666bfff66b,2.565007551261496,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,159.9,3.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
ecd5590150f090ae992fb88204802235,2.565007551261496,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,24.192,3.0,5.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
1c955eb7c06e7330695a99212a99c0c8,2.565007551261496,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletroportateis,,39.0,1.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
5e8aecf4f90080173b0afd1bea6c129f,2.565007551261496,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletroportateis,,72.94,4.0,1.0,cf47e035620e6ddebba30fe6cd0c27f0,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.029158248725184,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.029158248725184,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
c6dd917a0be2a704582055949915ab32,4.029158248725184,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.029158248725184,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.029158248725184,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.029158248725184,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.029158248725184,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.029158248725184,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.029158248725184,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.029158248725184,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,cf48760500cfbe80f21a40d744d6a0cf,new_user,False
39dc16aaca25e1f0ab28d16d72703082,3.940449084930885,1.1560000000000001,1.1560000000000001,new_user_content_diverse,audio,,59.0,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
8903e02564eb6f9584dae521a9663b55,3.9404490849308846,1.1033684210526318,0.9833684210526318,new_user_content_diverse,audio,,29.9,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
be82fc52186e82fccb9c7b949f60d407,3.9404490849308846,1.0507368421052632,0.7507368421052631,new_user_content_diverse,audio,,85.0,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
8d8426c5adc78437359a25c285959192,3.9404490849308846,0.9981052631578947,0.6981052631578948,new_user_content_diverse,audio,,24.9,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
636f5be2cd52da4047bb73b7b15329e3,3.9404490849308846,0.9454736842105264,0.6454736842105264,new_user_content_diverse,audio,,132.0,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
92ee7c820f6eb0c532ecd94508e3cc29,3.9404490849308846,0.892842105263158,0.5928421052631581,new_user_content_diverse,audio,,24.99,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
f753d7048454e22b4761ef5e5a3ec2cc,3.9404490849308846,0.8402105263157895,0.5402105263157895,new_user_content_diverse,audio,,68.99,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
4590e33159d28afa51c996b1133eed09,3.9404490849308846,0.787578947368421,0.48757894736842106,new_user_content_diverse,audio,,140.0,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
d41a2d62b53242957d8f2107d2e82e51,3.9404490849308846,0.7349473684210527,0.4349473684210527,new_user_content_diverse,audio,,39.9,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
e5b5b0c0e066fb53258fce3eace774f7,3.9404490849308846,0.6823157894736843,0.38231578947368433,new_user_content_diverse,audio,,49.9,5.0,1.0,cf4922583bc9464b982a731f35d5ab0d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0466691820300635,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0466691820300635,0.9523809523809523,0.9523809523809523,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.0466691820300635,0.9047619047619048,0.9047619047619048,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0434232770823035,0.8571428571428572,0.8571428571428572,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.043423085489666,0.8495238095238096,0.7295238095238096,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.043422916621107,0.6190476190476191,0.6190476190476191,new_user_content_diverse,Unknown,,122.99,4.134,197.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.043422972660718,0.7142857142857143,0.5942857142857143,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0434227655208135,0.6914285714285714,0.5714285714285714,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
2b4609f8948be18874494203496bc318,4.043423075525288,0.7619047619047619,0.4619047619047619,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.04342294506346,0.6666666666666667,0.36666666666666675,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,cf4935767b14a8312de405de5d5bbdb5,new_user,False
afeeea6271148ee1bb15173b8187c431,0.736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.5789473684210527,0.6799999999999999,0.6,high_value_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.43000000000000005,0.13,0.13,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cf4e26095eea9699bdad6b03aba5d64a,high_value_user,False
ed9eb16f4c6751d893cde24a3284b281,3.96622461462719,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
39fab2af0c4e38ee29c6b8e05c81f93a,3.96622461462719,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
e4f3a10338ad9594098e83015a3a7c6b,3.96622461462719,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
e74935f7a47674c519b43da6244d30fe,3.96622461462719,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,24.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
f8e02d03ec6d8976eb802198aab5b4bd,3.96622461462719,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,63.5,5.0,2.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
d7973e54f0df08e88e0500f722dd8bce,3.96622461462719,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,13.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
928dde0ef8b516ca002e8fd8ff0d8e17,3.96622461462719,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,29.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
9291234bfd76d396f56b5175d435dd84,3.96622461462719,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,12.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
bd701724b9bc9f955e22db8ec65b5097,3.96622461462719,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
1dcff375b928a1807562ea4a895a8046,3.96622461462719,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,74.9,5.0,1.0,cf4fa55f22af926c5ae29864635892c8,new_user,False
a300dd822c0e15dd16ecc317522eefcf,4.049348918554767,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,71.4,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
da419eaf25aab3fafd23ddf7ae8dba72,4.049348918554767,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,74.8,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
2373f6870eb01db83a3609a731580320,4.049348918554767,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,69.5,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
6c0163ecd7df58f4240f9a83ca6079c7,4.049348918554767,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,119.9,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
9cc7982cbd4b6bd47802ac85347035dd,4.049348918554767,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,95.0,5.0,2.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
78714a5ecea485034c6cde8417c6c1c8,4.049348918554767,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,97.0,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
17a1211f690515d1adf3300cd6278354,4.049348918554767,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,59.9,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
639f8bcf72dc560a99bc690a73258235,4.049348918554767,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,81.9,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
4f4cb88d59fa6aa0e19c3b28b427ebe5,4.049348918554767,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,72.9,5.0,1.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
695e7998d136c389e5b287c1ffe4b62a,4.049348918554767,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,69.9,5.0,2.0,cf50302e77f7141c5923c3bc84ceffaf,new_user,False
c7fd13b5e515bffdab855d0812842edb,0.3157894736842105,1.08,1.08,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,cf512cfdf59fee3876844764595d3fff,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cf512cfdf59fee3876844764595d3fff,high_value_user,False
8f7ae8d7845cdabafb4b6f20d8bc5a43,1.3057550950069465,1.08,1.08,new_user_content_diverse,esporte_lazer,,167.68,2.8,6.0,cf523d0df815451719f36ad96aff8d78,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,1.3057550950069465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,cf523d0df815451719f36ad96aff8d78,new_user,False
af56e0203193f066ed64cbbbbf95ae6a,1.3057550950069463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,89.185714,3.5,14.0,cf523d0df815451719f36ad96aff8d78,new_user,False
7b35ccd93a2184646c03b70326626923,1.3057550950069463,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,156.491304,2.6818,23.0,cf523d0df815451719f36ad96aff8d78,new_user,False
40b2a43c74c26b963dd1bd05384663a0,1.3057550950069463,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,177.776667,3.25,9.0,cf523d0df815451719f36ad96aff8d78,new_user,False
616042729c11849827291496b18e9ec5,1.3057550950069463,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,cf523d0df815451719f36ad96aff8d78,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,1.3057550950069463,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,cf523d0df815451719f36ad96aff8d78,new_user,False
2196663031bcde078cede855ac0b5739,1.3057550950069463,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,cf523d0df815451719f36ad96aff8d78,new_user,False
1d3ecbda18167c766a3381fd16108e4a,1.3057550950069463,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,100.235455,3.4286,22.0,cf523d0df815451719f36ad96aff8d78,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,1.3057550950069463,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,cf523d0df815451719f36ad96aff8d78,new_user,False
91442659f31ec0f0fc73215e77854fac,1.3082078384369096,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
b01d34f6d2545269d348181768eca049,1.3082078384369096,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,1.3082078384369096,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
052413504e5295cd66ec4ced0b310062,1.3082078384369096,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
0dce093fc7ec4dec214256df878e3c08,1.3082078384369096,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,1.3082078384369096,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,1.3082078384369096,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,1.3082078384369096,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
5c692818d313aa12864b48ac0c2472c2,1.3082078384369096,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
202bd859659a841de892b00c341300ff,1.3082078384369096,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,cf5312d1e36fd9513965c68fe57619a3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cf535b89614daf41d4d6ec7d3226c5d7,new_user,False
9794fba8c8aa64ab4fece2d3cbe731e9,4.058895534736722,1.12,1.12,new_user_content_diverse,moveis_decoracao,,39.9,4.625,8.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
957f6d6b55b78746f89e976cba785440,4.058895534736722,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,99.08,4.7778,9.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
7a7be236d8368315680071df4209dd4e,4.058895534736722,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
938f95c14baec1a1fd57ce55ab5a8af5,4.058895534736722,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,100.0,4.1429,7.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
288dbc06591742c5d7fe90fbfb08943e,4.058895534736722,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,118.228,4.36,25.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
1b2066a33aee5851ee3e44b10b36b3c8,4.058895534736722,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,20.89,4.0625,16.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
e3d56b75987accb32f776ba6c710913e,4.058895534736722,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,72.0,4.7,10.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,4.058895534736722,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,4.058895534736722,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,4.058895534736722,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,cf54a1aa8d1c6a5c89a1e006503fe3b4,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,4.1077884913328715,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,cf54ac73c6be232b3be8e1aaf65db50c,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.1077884913328715,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,cf54ac73c6be232b3be8e1aaf65db50c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.1077884913328715,0.8947368421052632,0.8947368421052632,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,cf54ac73c6be232b3be8e1aaf65db50c,new_user,False
