product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cdffe00d071bd489fb4fab5cded4a5a2,3.99321193708046,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,94.99,5.0,1.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
ab3d3ea8ca19c82c390aef30a8ac4ff1,3.99321193708046,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,50.0,5.0,2.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
0367635ea4efa4eb15a29f1e05887851,3.99321193708046,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,149.0,5.0,1.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
3af242f6518c23ebab15619fdc356e43,3.99321193708046,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,82.795,5.0,2.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
4cfb235f669979ac1f6a7f9705c1ee81,3.99321193708046,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,81.7,5.0,1.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
867b820367ec206b38a357f2c12454b7,3.99321193708046,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,37.47,5.0,3.0,56337e3e78cb8aed2e183b78f4101a22,new_user,False
b8b426747049f2d3d6e00b486d47dedb,4.048751706966312,1.12,1.12,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.048751706966312,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,4.048751706966312,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,4.048751706966312,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,207.774444,4.4615,27.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
719d571299707561c34ba04ab867b32a,4.048751706966312,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.048751706966312,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.048751706966312,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
b1acb7e8152c90c9619897753a75c973,4.048751706966312,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
612c7f49d1026f7beded75464b574f81,4.048751706966312,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.048751706966312,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,5634cd59d25f5bf07c51cf24f4464657,new_user,False
0a407038cdb51df51fa8d01c54fa05f0,3.4775149154580296,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,117.416667,4.8333,6.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
20415eb4f2c37838abe474b4d601da86,3.4775149154580296,1.0943589743589743,0.9743589743589743,new_user_content_diverse,utilidades_domesticas,,102.333333,4.6667,6.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
30048c2138eb22aebd13d31c07ba226b,3.4775149154580296,1.0687179487179488,0.7687179487179487,new_user_content_diverse,utilidades_domesticas,,104.432222,4.6667,9.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
e4b6f030d5280d30656abaa4ee64ef81,3.4775149154580296,1.0430769230769232,0.7430769230769232,new_user_content_diverse,utilidades_domesticas,,105.0,4.75,4.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
056193fc88b3f131fae751356896b168,3.4775149154580296,1.0174358974358975,0.7174358974358974,new_user_content_diverse,utilidades_domesticas,,129.86625,4.375,8.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
59cca754c20b7b0322b24dab95a81be5,3.4775149154580296,0.9917948717948718,0.6917948717948719,new_user_content_diverse,utilidades_domesticas,,101.95,5.0,4.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
64693ed5472651f9ea64d52a689d9ea0,3.4775149154580296,0.9765128205128205,0.6765128205128206,new_user_content_diverse,utilidades_domesticas,,96.9,5.0,1.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
83bfae859f4a37b048a3abcecb17c506,3.4775149154580296,0.9661538461538461,0.6661538461538461,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
aa8627a375771ab01288705307ec4ae5,3.4775149154580296,0.9148717948717949,0.614871794871795,new_user_content_diverse,utilidades_domesticas,,75.0,4.6667,3.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
d9cb2ed0c6d5ccdd1da7ae9e8cad120c,3.4775149154580296,0.8892307692307692,0.5892307692307692,new_user_content_diverse,utilidades_domesticas,,98.333333,5.0,3.0,5634e75d99bb303da48151ff3bdba1a1,new_user,False
80298f0be0af5a4873f12e2521515281,3.3421226447276844,1.12,1.12,new_user_content_diverse,beleza_saude,,59.49,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
942328ba3a2546856b7361547edf6eb2,3.3421226447276844,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.6,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
1d723e2d139a9fd6feb67aff90081bbd,3.3421226447276844,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,95.0,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
cc8a6ff2506f53b738737ef6b4dccd17,3.3421226447276844,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,14.195,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
e9194103b1566094214eafb456b976c8,3.3421226447276844,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,129.9,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
947f602dbb2ac7b6795cc5b1f0508a52,3.3421226447276844,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,26.13,4.6667,3.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
c5588523a52b41fd7e7340375e67b6cf,3.3421226447276844,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,74.9,5.0,1.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
51afee91e441387a77e232e59c3d6135,3.3421226447276844,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,29.4,4.5,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
5188466ac1bca9e8317ef320cd279b89,3.3421226447276844,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,84.3,5.0,2.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
54f52360a2b571e7d7b54225b74bbccd,3.3421226447276844,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,40.0,5.0,1.0,5635216314a6c805bd733cbbf6d777b4,new_user,False
56b83ac081e4e6ea5f87323b4e46e85c,2.6727069610102205,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,59.0,3.0,4.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
976f5de0b6a1c79fedf4e1f713251efa,2.6727069610102205,1.0543589743589743,0.9343589743589743,new_user_content_diverse,cama_mesa_banho,,139.9675,3.25,4.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
bd5b04e67f3659248acfb0c61c08a9c1,2.6727069610102205,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,119.99,3.0,4.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
fa243e761ae871597627e917611eeb23,2.6727069610102205,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,135.0,3.3333,3.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
cd2ee35bb109c0ee5b598cae174880bc,2.6727069610102205,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,70.74,2.6667,3.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
b9adb834b99082140e354bdd3bda7eb5,2.6727069610102205,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,68.6425,3.3333,4.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
f1261761d91b574288d60a6390a007b6,2.6727069610102205,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,104.0,3.0,3.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
5c96b436c3812334679b74dc5da4cb6f,2.6727069610102205,0.9108717948717949,0.610871794871795,new_user_content_diverse,cama_mesa_banho,,87.85,3.0,1.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
a3c933b29543a2b90e9aca184ee7397a,2.6727069610102205,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,69.9,3.0,2.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
f3a0e8de0d8bada90f638dd837416ad7,2.6727069610102205,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,159.0,3.3333,3.0,56357cad975389d1209d8eb2c29a99b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8842857142857143,0.8842857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8528571428571428,0.7728571428571428,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.6385714285714286,0.47857142857142854,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,56375a87398786ce5391d3e1814d5a92,high_value_user,False
6e40985ec667ded54668d2b70a7aa0a2,3.9639706997401545,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,39.9,4.1429,7.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
f2610c932aaabc3eb24c3512b498a838,3.963970699740154,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.237143,3.1429,7.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
b37a8cda46313ac91d79f16601ca5253,3.963970699740154,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,103.333333,4.1667,6.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
35557c68a22ecebcf066e25ca2ddc144,3.963970699740154,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,16.9,4.0,16.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,3.963970699740154,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
b6911a73311462653bc381da86a3a3c6,3.963970699740154,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
426844dd9ed9ae105a5d4b3f1e18becc,3.963970699740154,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,20.85,4.5,6.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
3914a208bb9313e3d980399268ddd54e,3.963970699740154,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,17.12,4.5,6.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
01847cb3f55acfd629641e58e38e561e,3.963970699740154,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,53.714286,4.5714,7.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
ee08e2b1f2f38ce754c804780c6a048c,3.963970699740154,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,33.195,3.25,4.0,5637ad932803f1f8859cadb575f98d9e,new_user,False
af893b2efa430418d774a852e7870601,4.022053589897494,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,71.0,4.6,5.0,5638377605c343e76d9aaf6d406d429c,new_user,False
c9d1849f97b6fe404378805a105d64ec,4.022053589897494,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,89.9,4.8889,9.0,5638377605c343e76d9aaf6d406d429c,new_user,False
31352e05b5f8620929e1b8bbbeda5578,4.022053589897494,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,4.0,5638377605c343e76d9aaf6d406d429c,new_user,False
8a8d870b168dfa470a5f28efab92145d,4.022053589897494,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,149.0,5.0,6.0,5638377605c343e76d9aaf6d406d429c,new_user,False
9b89ab91efbb4750c39864ed0262711f,4.022053589897494,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,3.0,5638377605c343e76d9aaf6d406d429c,new_user,False
8c8eb9eb2e47ade1a343cd00f81cbd52,4.022053589897494,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,62.45,4.75,4.0,5638377605c343e76d9aaf6d406d429c,new_user,False
db35a562fb6ba63e19fa42a15349dc04,4.022053589897494,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,40.145,5.0,4.0,5638377605c343e76d9aaf6d406d429c,new_user,False
8eb7b31149dc92903e213c9896443440,4.022053589897494,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,24.9,4.875,8.0,5638377605c343e76d9aaf6d406d429c,new_user,False
7a5d0e89d069c89b2112e9da539343c2,4.022053589897494,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,118.995,4.4,10.0,5638377605c343e76d9aaf6d406d429c,new_user,False
6a31191d5ac5852b0478f6e245ac5b02,4.022053589897494,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,119.83,4.6,10.0,5638377605c343e76d9aaf6d406d429c,new_user,False
3aa3fb2fdb16c7383879e48a574fc8ab,4.148852685170336,1.12,1.12,new_user_content_diverse,moveis_decoracao,,234.185714,4.4286,7.0,56388f10525ecc7883a50bd640615e2e,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,4.148852685170336,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,56388f10525ecc7883a50bd640615e2e,new_user,False
7970fc94b50ea49cd73d4f2910f2f5c7,4.148852685170336,1.0147368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,179.9,4.25,4.0,56388f10525ecc7883a50bd640615e2e,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,4.148852685170336,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,56388f10525ecc7883a50bd640615e2e,new_user,False
d99a9035db5875b38e59f9f55b9548f1,4.148852685170336,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,229.9,4.6667,3.0,56388f10525ecc7883a50bd640615e2e,new_user,False
2239cf6b4421c4bd57f8a87127800929,4.148852685170336,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,140.704286,2.8571,7.0,56388f10525ecc7883a50bd640615e2e,new_user,False
74790a8acfbd4d1a9d5a81b7780fb24c,4.148852685170336,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,179.9,4.0,1.0,56388f10525ecc7883a50bd640615e2e,new_user,False
44053ed0088d0655ed338810cd2d4d51,4.148852685170336,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,137.875,4.1667,12.0,56388f10525ecc7883a50bd640615e2e,new_user,False
c4b5776ae19c3e9ee28323b38d41c72f,4.148852685170336,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,154.9,4.5,2.0,56388f10525ecc7883a50bd640615e2e,new_user,False
67d3f6027e457def88e26057b5a92836,4.148852685170336,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,299.9,5.0,1.0,56388f10525ecc7883a50bd640615e2e,new_user,False
0eb3578b042833dd447798eeaffa44e8,3.972151197650351,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
1e492320adb9484da91d2c8476fc0d5a,3.972151197650351,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
f610782a58cacbcdd6d05080c4022b17,3.972151197650351,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
142c74d091a42c178b1c582535dcfabc,3.972151197650351,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
fc4179aaee80873ac630e593d669256d,3.972151197650351,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,12.99,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
e35b9be1fd37ec2d6e0be7ddf2d357b6,3.972151197650351,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
aaa31e14a24ce654af7f6f2061d1b7ed,3.972151197650351,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
525cba66c6af7c9570d9dae3742cdb89,3.972151197650351,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,2.0,5639ce765cb61109833a530c0fb13617,new_user,False
7d4e368d9174a4f30f3b8aa533c6a44c,3.972151197650351,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,5.0,1.0,5639ce765cb61109833a530c0fb13617,new_user,False
d116d7f4aa44ed3793cce65c2aca77ba,3.972151197650351,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,5639ce765cb61109833a530c0fb13617,new_user,False
a8856d651600289b162f857e26838480,3.280853069115669,1.08,1.08,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,563b980dde8fd13268c0fa66541c141c,new_user,False
cd4536501f4e8486f233ea0c0e7e1ee8,3.2808530691156688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,54.99,3.5,6.0,563b980dde8fd13268c0fa66541c141c,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,3.2808530691156688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,563b980dde8fd13268c0fa66541c141c,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,3.2808530691156688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,563b980dde8fd13268c0fa66541c141c,new_user,False
98615693c104cb69e8746bdbad198317,3.2808530691156688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,563b980dde8fd13268c0fa66541c141c,new_user,False
b584de1994f604fa7dfd0b6b9c6c1b99,3.2808530691156688,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,56.53,3.3333,6.0,563b980dde8fd13268c0fa66541c141c,new_user,False
40f35a63d2a946e8d83ec217253dea23,3.2808530691156688,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,563b980dde8fd13268c0fa66541c141c,new_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,3.2808530691156688,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,563b980dde8fd13268c0fa66541c141c,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,3.2808530691156688,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,563b980dde8fd13268c0fa66541c141c,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,3.2808530691156688,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,563b980dde8fd13268c0fa66541c141c,new_user,False
72a30483855e2eafc67aee5dc2560482,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,esporte_lazer,2.0,93.157143,4.7857,14.0,563bf685b8426233585285851fa03881,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.7894736842105263,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,563bf685b8426233585285851fa03881,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,0.5789473684210527,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,113.0,4.1724,30.0,563bf685b8426233585285851fa03881,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.368421052631579,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,563bf685b8426233585285851fa03881,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.26315789473684215,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,563bf685b8426233585285851fa03881,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.1578947368421053,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,563bf685b8426233585285851fa03881,high_value_user,False
a42d9c825894f96fc6ed02610891454d,0.10526315789473684,0.08,-0.21999999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,68.418519,4.0,27.0,563bf685b8426233585285851fa03881,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,563bf685b8426233585285851fa03881,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,563bf685b8426233585285851fa03881,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,563bf685b8426233585285851fa03881,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,563c00dc2e9290194aafe9829e330f4e,high_value_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.090224197125451,1.08,1.08,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,563d2cc4ac6801a20405ded1ad31dd83,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.090224197125451,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,563d2cc4ac6801a20405ded1ad31dd83,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.090224197125451,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,563d2cc4ac6801a20405ded1ad31dd83,new_user,False
