product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
967b4ef12fac107d62481097944bc634,0.7894736842105263,0.845,0.6849999999999999,high_value_hybrid_diverse,brinquedos,1.0,89.9,5.0,1.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,441fa1c6e6f6977964d0dec496c49cdf,high_value_user,False
368c6c730842d78016ad823897a372db,4.004117496008291,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,442128e0c7f34325b757846c8678cfa9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.004117496008291,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,442128e0c7f34325b757846c8678cfa9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.004117496008291,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,442128e0c7f34325b757846c8678cfa9,new_user,False
99a4788cb24856965c36a24e339b6058,4.004117496008291,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,442128e0c7f34325b757846c8678cfa9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.004117496008291,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,442128e0c7f34325b757846c8678cfa9,new_user,False
389d119b48cf3043d311335e499d9c6b,4.004117496008291,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,442128e0c7f34325b757846c8678cfa9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.004117496008291,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,442128e0c7f34325b757846c8678cfa9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.004117496008291,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,442128e0c7f34325b757846c8678cfa9,new_user,False
2b4609f8948be18874494203496bc318,4.004117496008291,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,442128e0c7f34325b757846c8678cfa9,new_user,False
154e7e31ebfa092203795c972e5804a6,4.004117496008291,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,442128e0c7f34325b757846c8678cfa9,new_user,False
c4baedd846ed09b85f78a781b522f126,4.091542103072164,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.091542103072164,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.091542103072164,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.091542103072164,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
368c6c730842d78016ad823897a372db,4.091542103072164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.091542103072164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
422879e10f46682990de24d770e7f83d,4.091542103072164,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
154e7e31ebfa092203795c972e5804a6,4.091542103072164,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.091542103072164,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.091542103072164,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,44214d543577a9a0041fef33ea2d70ba,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.9710543676919308,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,4421b046f190075662bec15e9e379c60,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9710543676919308,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4421b046f190075662bec15e9e379c60,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.9710543676919308,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,4421b046f190075662bec15e9e379c60,new_user,False
2b4609f8948be18874494203496bc318,1.9710543676919308,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4421b046f190075662bec15e9e379c60,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9710543676919308,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4421b046f190075662bec15e9e379c60,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9710543676919308,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4421b046f190075662bec15e9e379c60,new_user,False
422879e10f46682990de24d770e7f83d,1.9710543676919308,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4421b046f190075662bec15e9e379c60,new_user,False
7a10781637204d8d10485c71a6108a2e,1.9710543676919308,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,4421b046f190075662bec15e9e379c60,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9710543676919308,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4421b046f190075662bec15e9e379c60,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.9710543676919308,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,4421b046f190075662bec15e9e379c60,new_user,False
e4b0320c22018a6aeacee9b991ccb1fd,3.9881645129221113,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,40.6,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
c4777fd2beb13264f71e768685823987,3.9881645129221113,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,34.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
2bc14ec16ec416f08e39fed48eda7f2d,3.9881645129221113,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,34.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
48212f0e644cd07610881a3b6e497ac4,3.9881645129221113,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,34.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
b9adb2d8377c195da59e75743dbb7133,3.9881645129221113,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,34.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
dc6518b93adefc206b0d220c057f8b56,3.9881645129221113,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,48.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
bcb815bba008d89458e428078c0b9211,3.9881645129221113,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,48.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
c892c76504fbc267594383bd0f0d94e8,3.9881645129221113,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,34.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
d6bcc9649c52a826c656563ffb87a036,3.9881645129221113,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,29.9,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
71225f49be70df4297892f6a5fa62171,3.9881645129221113,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,27.3,5.0,1.0,4421ca3276358f477f8cc0df1a7f8063,new_user,False
616e6167ea0f56aab9c99b6a4ccde743,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,esporte_lazer,1.0,356.0,5.0,1.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
d89ba268c7abe3819f2d39f0a359077c,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,esporte_lazer,1.0,269.99,5.0,1.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
c82c977a03a931a50b77e934538a89ec,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,esporte_lazer,1.0,261.0,5.0,2.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,442218fb56227a4e1dd5e844ce9ff728,high_value_user,False
da36ad55cf57ddbc83ed6cd00f819dec,4.259262529404999,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,899.0,5.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
6767719f80aabbbf16ab2491899c32d9,4.259262529404998,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,839.99,4.0,5.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
443b89efbe906613ae1def8cd36fc872,4.259262529404998,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,879.33,4.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
1f8e6a79faf4326701aa4b07c0b955e1,4.259262529404998,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,1209.0,5.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
bdb0b11a36aed4d0d862a7037c838560,4.259262529404998,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,1099.0,4.8,5.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
4fc82a921b5a266beb6ec10c52342155,4.259262529404998,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,779.0,4.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
9598cf61b14e74eb35b845609cca6712,4.259262529404998,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,1079.9,5.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
407eeaa1c0dcd776f6c2ad41db4c62e5,4.259262529404998,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,966.9,5.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
d8a3475446775b8e52583329eaebd38a,4.259262529404998,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,799.9,4.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,4.259262529404998,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,789.0,4.0,1.0,4422586867816c6b6ca20ee11e7dc436,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.004189307366908,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,442378ca298c6460fb409b10626721d3,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.004189307366908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,442378ca298c6460fb409b10626721d3,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.004189307366908,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,442378ca298c6460fb409b10626721d3,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.004189307366908,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,442378ca298c6460fb409b10626721d3,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.004189307366908,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,442378ca298c6460fb409b10626721d3,new_user,False
97017430754804328eb9597b7f85da03,4.004189307366908,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,442378ca298c6460fb409b10626721d3,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.004189307366908,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,442378ca298c6460fb409b10626721d3,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.004189307366908,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,442378ca298c6460fb409b10626721d3,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.004189307366908,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,442378ca298c6460fb409b10626721d3,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.004189307366908,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,442378ca298c6460fb409b10626721d3,new_user,False
125efe6153a8b6ed25ed7cabdd43c1a6,1.3945395585249567,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
cda185193c72c0eb8dde03f20f101230,1.3945395585249565,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.5,2.7778,9.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
205204e979a44d5dca4251324f853a46,1.3945395585249565,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,25.9,2.5,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
aa7cf4b09293dffac3b67cf2fb9730a2,1.3945395585249565,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,58.904,3.6,5.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
20a5aefe5c61d9047acc46a0970e4908,1.3945395585249565,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,59.15,2.75,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
3591b4602bb8316dd178c98a97c29454,1.3945395585249565,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,85.39,3.4,5.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
5135301d684848b74276f22afcc6781c,1.3945395585249565,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,50.9,3.4286,7.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
dac245c10d9ccd0f3dd3b14f4b7c4b7f,1.3945395585249565,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,14.3675,3.25,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
887dba291adc295b57b5778ebc8b4060,1.3945395585249565,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,21.26,2.5,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
93e27ca75901cf1b9d641cd11dd9f6e5,1.3945395585249565,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,45.9,1.0,4.0,4423ebd2c7b14e34ce996d757895bd3f,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,2.6181038342606797,1.08,1.08,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,44240c92e496d412b4ca322348477275,new_user,False
bbaef2eadf31fe3ea6702077398be06c,2.6181038342606797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,44240c92e496d412b4ca322348477275,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,2.6181038342606797,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,44240c92e496d412b4ca322348477275,new_user,False
fe01b643060a6446e59f58e3021e66b3,2.6181038342606797,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,44240c92e496d412b4ca322348477275,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,2.6181038342606797,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,44240c92e496d412b4ca322348477275,new_user,False
473795a355d29305c3ea6b156833adf5,2.6181038342606797,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,44240c92e496d412b4ca322348477275,new_user,False
f731f8587d4088c174397e010cf892a9,2.6181038342606797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,44240c92e496d412b4ca322348477275,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,2.6181038342606797,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,44240c92e496d412b4ca322348477275,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,2.6181038342606797,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,44240c92e496d412b4ca322348477275,new_user,False
595fac2a385ac33a80bd5114aec74eb8,2.6181038342606797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,44240c92e496d412b4ca322348477275,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2545125893111173,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2545125893111173,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2545125893111173,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2545125893111173,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2545125893111173,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.2545125893111173,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2545125893111173,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.2545125893111173,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2545125893111173,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.2545125893111173,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,442418c0c7d340a64b2aca0a597d0f37,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,1.9906556594990734,1.08,1.08,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
89b121bee266dcd25688a1ba72eefb61,1.9906556594990734,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,1.9906556594990734,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,1.9906556594990734,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
362b773250263786dd58670d2df42c3b,1.9906556594990734,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,1.9906556594990734,0.736842105263158,0.736842105263158,new_user_content_diverse,audio,,17.8,3.275,40.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
c1f5307decb89342351bec53668cffd9,1.9906556594990734,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
0cf41187284d7f099adc8415a743ebbd,1.9906556594990734,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,35.9,2.8857,35.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
ad88641611c35ebd59ecda07a9f17099,1.9906556594990734,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
e59dd207c69d86e890febadc796d1078,1.9906556594990734,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,442419f0d04d174a8fe36aae25e4c109,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.038105250304763,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,442634173364ecd07f5749a010e12a3e,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.038105250304763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,442634173364ecd07f5749a010e12a3e,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.038105250304763,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,442634173364ecd07f5749a010e12a3e,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.038105250304763,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,442634173364ecd07f5749a010e12a3e,new_user,False
574597aaf385996112490308e37399ce,4.038105250304763,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,442634173364ecd07f5749a010e12a3e,new_user,False
43354a2ac9eca9f50cb31647c6d5516a,4.038105250304763,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,90.354545,4.4545,11.0,442634173364ecd07f5749a010e12a3e,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.038105250304763,0.776842105263158,0.476842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,442634173364ecd07f5749a010e12a3e,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.038105250304763,0.7242105263157895,0.42421052631578954,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,442634173364ecd07f5749a010e12a3e,new_user,False
b73f6899a58fe7a37e55149e9a11c717,4.038105250304763,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,442634173364ecd07f5749a010e12a3e,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.038105250304763,0.631578947368421,0.33157894736842103,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,442634173364ecd07f5749a010e12a3e,new_user,False
a285f1c6ce025a045e87b7cf90df1a1a,2.5857648278599097,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,40.125,4.0,4.0,442639e0d0f89c0a3fb5da1f6982d276,new_user,False
aa7cf4b09293dffac3b67cf2fb9730a2,2.5857648278599097,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,58.904,3.6,5.0,442639e0d0f89c0a3fb5da1f6982d276,new_user,False
2bb11ef7e7d20cb8a80932979464e7ce,2.5857648278599097,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,34.07,3.5,6.0,442639e0d0f89c0a3fb5da1f6982d276,new_user,False
