product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d5aab5918f6581c1857e6a0c38f13e78,4.104243944680707,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,69.0,5.0,1.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
06efa56b8557e1efcb2c107f55d1a8dd,4.104243944680707,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,68.9,5.0,2.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
7c74ba4802d0f3253c363e9ba4f56ba5,4.104243944680707,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,229.0,5.0,1.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
fad4e554c85c77f187ef2c6744495d31,4.104243944680707,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,126.99,5.0,1.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
42d1fff9f30ad3e2fada37eb95868fe6,4.104243944680707,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,97.6,4.5,2.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
bca5c45c40f5c10e76d44d5104ecb9b5,4.104243944680707,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,49.31,5.0,1.0,8e80fbe49e4d65754475b032a960fd43,new_user,False
4e0854d426b0556ba1956db5e058f0da,4.110705811039378,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,134.9,4.75,4.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
3a9d55dadd7f45b28659b20a81c48cb2,4.110705811039378,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.9,5.0,2.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
cd2c03056720c7de4d6a59c1167bdee0,4.110705811039378,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,3.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
5d80e2d738a30fcf851cbd5b4951374a,4.110705811039378,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,155.9,5.0,1.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
5ba865074da5eba1460c298b574f9927,4.110705811039378,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,160.0,5.0,1.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
50ff36bb35c58748cec5ead466a68aa4,4.110705811039378,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,165.0,5.0,1.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
06b6d4805b3659e45575c03e57cef6fb,4.110705811039378,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,180.0,5.0,1.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
fde4e97b75bd817d8c4aef8de39ed4d9,4.110705811039378,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,2.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
84fa04b89f708a4fdfa1d828a277a150,4.110705811039378,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,190.0,5.0,1.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
4e46d4d7bdbc358eee60e44df825dd01,4.110705811039378,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.666667,4.6667,3.0,8e81ae98cc0cb11aa58d36683c48d2a6,new_user,False
2ef36e1cae01b86d0ff0a2f50ff2bd53,3.407297783207821,1.08,1.08,new_user_content_diverse,moveis_decoracao,,84.0,3.5,10.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
21fb5057dd6a737df6851a7ab7a130da,3.4072977832078206,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
af51d485dc5255ba2e18b21b550156e6,3.4072977832078206,0.8821052631578947,0.8821052631578947,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,3.4072977832078206,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.4072977832078206,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.4072977832078206,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.4072977832078206,0.7242105263157895,0.6042105263157895,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.4072977832078206,0.5789473684210527,0.5789473684210527,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
02ce467092b184e71d3967d29110adc1,3.4072977832078206,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
dfb97c88e066dc22165f31648efe1312,3.4072977832078206,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,8e81dbe79fad55e44e2b407cb84f8719,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.074874529512614,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,8e8211cea0641d4f780f748d92531e62,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.074874529512614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,8e8211cea0641d4f780f748d92531e62,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.074874529512614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,8e8211cea0641d4f780f748d92531e62,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.074874529512614,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,8e8211cea0641d4f780f748d92531e62,new_user,False
10717ff440b2320081989126e858b220,4.074874529512614,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,8e8211cea0641d4f780f748d92531e62,new_user,False
086351823300e0339f6955b27998c186,4.074874529512614,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,8e8211cea0641d4f780f748d92531e62,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.074874529512614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,8e8211cea0641d4f780f748d92531e62,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.074874529512614,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,8e8211cea0641d4f780f748d92531e62,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.074874529512614,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,8e8211cea0641d4f780f748d92531e62,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.074874529512614,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,8e8211cea0641d4f780f748d92531e62,new_user,False
05869034bc6aeae6869a573000cdcc43,1.160993810954895,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
9892435c317b92530812ef9fe68cffc6,1.160993810954895,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
701381eb0d8b3d7b33e0892adc8b0172,1.160993810954895,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
8f4735c09292c695473969af57466365,1.160993810954895,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,30.1,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
b842a6c9c2c51a699729d378d8d674fc,1.160993810954895,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,31.5,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
bc7f7a995ff963c23da53e0856e8b6a3,1.160993810954895,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.0,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
146df82d2ffd8fa52e2a5d6b6a0d6dff,1.160993810954895,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
bc8b883240abcf055de69c37170844d7,1.160993810954895,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
14a5ea75139c76bd71255888d45a1f8d,1.160993810954895,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
ed506becc3430a3a6331df5b4c3eaed3,1.160993810954895,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,1.0,1.0,8e82a3251a9fa629c67eaba473a943f3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,8e82d4d69d82cf596fb0c1f8f032b9a6,high_value_user,False
5328338cfaa16ba10561cd970c73ca11,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cool_stuff,2.0,200.114286,4.5143,35.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.7894736842105263,1.055,1.055,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.6842105263157895,0.9299999999999999,0.85,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
c72edc98e7d77f0c4c04ec80730c05f5,0.5263157894736843,0.745,0.585,high_value_hybrid_diverse,esporte_lazer,1.0,73.230769,4.48,26.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,0.4736842105263158,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
cd935d283d47f1050c505e1c39c48b67,0.3157894736842105,0.495,0.195,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.5625,17.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
ce066f4a83649651549d717c9b566816,0.26315789473684215,0.33,0.030000000000000027,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.0,15.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,0.1578947368421053,0.20500000000000002,-0.09499999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,68.0,4.0,19.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
a42d9c825894f96fc6ed02610891454d,0.10526315789473684,0.08,-0.21999999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,68.418519,4.0,27.0,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8e83592cfac940307a4f9b8ec245157d,high_value_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,1.3074963475251402,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,1.3074963475251402,0.9621052631578947,0.9621052631578947,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
aba86c093ccdbac75b09111d57e50004,1.3074963475251402,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.3074963475251402,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,1.3074963475251402,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.3074963475251402,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.3074963475251402,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
5411e9269501a870cabf632f05655131,1.3074963475251402,0.5663157894736843,0.5663157894736843,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
31a2f42a87890f87d77daebdfabc182e,1.3074963475251402,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,1.3074963475251402,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,8e8396c52591c16dc5337c7e9446d45e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8e83e406970bbb2ac55b2951bb855d32,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.097857784303214,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
422879e10f46682990de24d770e7f83d,3.097857784303214,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.097857784303214,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
99a4788cb24856965c36a24e339b6058,3.097857784303214,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.097857784303214,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
389d119b48cf3043d311335e499d9c6b,3.097857784303214,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.097857784303214,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.097857784303214,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
2b4609f8948be18874494203496bc318,3.097857784303214,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
154e7e31ebfa092203795c972e5804a6,3.097857784303214,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8e84222ad36cb6ab528b745ae6e18d11,new_user,False
a741ba9d329996cf515841327718913d,0.9473684210526316,1.12,1.12,high_value_hybrid_diverse,bebes,1.0,73.566667,4.6667,6.0,8e84a6009e062d7964e76386282fc95a,high_value_user,False
30b6868bde148b4c71716da3f1cdd9e3,0.6842105263157895,0.12,0.039999999999999994,high_value_hybrid_diverse,bebes,1.0,67.4,4.5,8.0,8e84a6009e062d7964e76386282fc95a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8e84a6009e062d7964e76386282fc95a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
691e94cb0e5eef842f15bb1ca0dac309,0.6842105263157895,0.6165384615384615,0.6165384615384615,high_value_hybrid_diverse,utilidades_domesticas,1.0,179.0,4.0,1.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,8e8640066dad5882e851e54ef51d270e,high_value_user,False
7f0340808fbbaa6d3a3122e72a394795,3.35479539378362,1.116,1.116,new_user_content_diverse,automotivo,,35.0,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
cda286f50f4576f72f1028b38870aedb,3.35479539378362,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,53.9,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
41efcebbf66be85fb74f7116bda2207d,3.35479539378362,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,69.9,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
6c0fb676338805aff0689d235f2bd3c0,3.35479539378362,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,162.99,5.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
8ec82b20020236063c807e2b9fa43bff,3.35479539378362,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,51.2,5.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
03d4805d42e229c0fb34e5eb7fee281f,3.35479539378362,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,124.8,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
840621ddfa6fe5736e2d5b9e621caa68,3.35479539378362,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,124.7,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
bc86251d831265a9937ccfccecd6c224,3.35479539378362,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,119.8,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
6b5eb8d183cf59e028117fbf4a43b28c,3.35479539378362,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,99.99,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
850e40acc5b9a8809677aaf1dc5d533c,3.35479539378362,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,64.8,4.0,1.0,8e86e409ccc55148e0f8b73dd7d7db48,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,3.5368247158549475,1.04,1.04,new_user_content_diverse,pcs,,599.0,4.25,8.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
7446ea3b3fb292b92d443f6a340bb372,3.536824715854947,0.9873684210526317,0.8673684210526317,new_user_content_diverse,pcs,,624.5,4.5,2.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
2856b9cb722cb91f23867a5345b6e0d5,3.536824715854947,0.8294736842105264,0.8294736842105264,new_user_content_diverse,instrumentos_musicais,,432.735,4.5,2.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
675921526583e0b3096c3f811d46a7a0,3.536824715854947,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_escritorio,,499.9,4.0,1.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
f32ccb00285b3be848ab904c4c0d1980,3.536824715854947,0.751578947368421,0.751578947368421,new_user_content_diverse,utilidades_domesticas,,490.0,5.0,2.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
431084bfeb9352363649e36c9c4cc3ad,3.536824715854947,0.7242105263157895,0.7242105263157895,new_user_content_diverse,malas_acessorios,,699.0,4.5,2.0,8e878ce52b0b25a1dc5da5308225b910,new_user,False
