product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8060b4a1aeecf25a9ada1fc0f6e142dc,4.004975749810097,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
7ce57d3b4580add21034625c406cfd6e,4.004975749810097,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,4.004975749810097,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
3f9e3d09e34ab9b3235a0e9d584bba25,4.004975749810097,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
674479daa617984023f920fb23b7de94,4.004975749810097,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
fbe6ed76eed46e62a6e2dba72745725d,4.004975749810097,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
6f8c25b3c340c81759238ef485d78f23,4.004975749810097,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
62b40d45d531e2cb8b06d7188b627f3d,4.004975749810097,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,17.566667,5.0,3.0,2d4074b3c97f59583f71150c70e91c8e,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,3.921039612115393,1.04,1.04,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
db51982bc43b26164c29605b8ed140d6,3.9210396121153925,1.0147368421052632,1.0147368421052632,new_user_content_diverse,telefonia_fixa,,32.99,4.2727,11.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
5dbf50af9485478b933f1028e108640d,3.921039612115393,0.9473684210526316,0.9473684210526316,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
913580fde3e72c3b3e4ce0b79963bee6,3.9210396121153925,0.9221052631578947,0.8021052631578947,new_user_content_diverse,telefonia_fixa,,11.153333,4.0,18.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
b4f9530c931398e215242293c2c8ba4c,3.9210396121153925,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia_fixa,,72.857143,3.5,14.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
5eb564652db742ff8f28759cd8d2652a,3.9210396121153925,0.5663157894736843,0.5663157894736843,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
68d9c8a95d2b7cb57efe9e1e929bdd6a,3.9210396121153925,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia_fixa,,39.99,4.0,5.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
193d170dd2f6849cf0cb92791a6a623b,3.9210396121153925,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia_fixa,,43.427143,4.7143,7.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
5be25cbe1b150d16b7809060ffe1ce0b,3.9210396121153925,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia_fixa,,29.993333,4.3333,3.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
a5340098c26b85e9bc7e7fd8e97fc50f,3.9210396121153925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia_fixa,,39.99,4.3333,3.0,2d40b4adfbb28854cb48ffe9e1ad0111,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,ferramentas_jardim,3.0,173.691186,4.1864,118.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.7933333333333334,1.085,1.005,high_value_hybrid_diverse,ferramentas_jardim,3.0,100.597517,4.2013,149.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.81,0.81,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.5263157894736843,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5073684210526316,0.5900000000000001,0.5100000000000001,high_value_hybrid_diverse,informatica_acessorios,3.0,137.651633,4.1941,343.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.375,0.375,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
2b4609f8948be18874494203496bc318,0.368421052631579,0.31,0.31,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.3157894736842105,0.185,0.185,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2d41142e093ad573a73f96ae4e0f8ead,high_value_user,False
2b4609f8948be18874494203496bc318,3.94506803803869,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.94506803803869,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.94506803803869,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.94506803803869,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.94506803803869,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
422879e10f46682990de24d770e7f83d,3.94506803803869,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.94506803803869,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.94506803803869,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.94506803803869,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
368c6c730842d78016ad823897a372db,3.94506803803869,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2d412c55a2fb76361ba53afa14b9f46a,new_user,False
75b65bf02912d0c0ec94785f80216982,3.3784699972513446,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,99.9,4.5,2.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
9262b60f16a326c81c74275472fbe0ce,3.3784699972513446,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,68.4,5.0,2.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
dd927d4f29ebb0702657ffc71c17c2d4,3.378469997251344,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,227.07,5.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
952547036d7de7ce635a81704cd290cd,3.378469997251344,0.8781052631578947,0.8781052631578947,new_user_content_diverse,utilidades_domesticas,,203.99,4.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
4b26e5a29c80bb0a05e5094928a97537,3.378469997251344,0.8654736842105264,0.7454736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,5.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
2e217eb628a12a225a0bfb3fc6512fcd,3.378469997251344,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,154.9,5.0,2.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
d0055a776e27ad64a6fe6b69da52fa8a,3.378469997251344,0.667578947368421,0.667578947368421,new_user_content_diverse,beleza_saude,,161.1,4.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
b17808303e15dd50538c011b44295427,3.378469997251344,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,75.125,4.0,8.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
efaadc79a826a716708034fba428f44e,3.378469997251344,0.5496842105263159,0.5496842105263159,new_user_content_diverse,brinquedos,,136.9,5.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
192a8231d086772443a86cb5e2746017,3.378469997251344,0.4970526315789473,0.4970526315789473,new_user_content_diverse,pet_shop,,169.0,5.0,1.0,2d415b8cfcec2aa6686bb9e74e3970c4,new_user,False
f355d2acaeb178b14ae4d780ec41e1b1,4.200564376669243,1.12,1.12,new_user_content_diverse,perfumaria,,29.9,5.0,2.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
8312d7de87652a517f739c42bb4fd3f0,4.200564376669243,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,29.9,5.0,4.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
e04ca4dba6bfe0dceeedca468acf5014,4.200564376669243,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,29.9,5.0,2.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
73de16cead7739484a26999628acfbd9,4.200564376669243,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,38.765,5.0,2.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
7198684d5c66560fe6d2061944263991,4.200564376669243,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,30.5,5.0,1.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
03d7ad0ce97624c931b3abde02b5d819,4.200564376669243,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,77.4,5.0,4.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
7e6369ae76be68baac2fe55ba089b37f,4.200564376669243,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
fd18f2f8c3c6818f28fee7202d811830,4.200564376669243,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,29.9,5.0,1.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
d51e0a7f437c0d14f560082ed007fd85,4.200564376669243,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
1e9e8ef04dbcff4541ed26657ea517e5,4.200564376669243,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,10.91,5.0,1.0,2d4227fb7982c86e8d664ff174da1649,new_user,False
a322cb898d31adbe4a4de692f4bc0276,4.075414125144414,1.12,1.12,new_user_content_diverse,esporte_lazer,,148.0,4.625,8.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,4.075414125144414,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
67031f1b5ba68a9997efb630e43ada88,4.075414125144414,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,4.075414125144414,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
85fd14e978b92176dd210c046abc3540,4.075414125144414,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
a7bcee285291a97650b40fa9fa888e4e,4.075414125144414,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,59.057143,4.7143,7.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
02a0c276d5a252215b48269dea73a6e7,4.075414125144414,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
b1bd2eebcf90443f4f17e71bb89468a2,4.075414125144414,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,29.085714,4.8571,7.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
5be51b87d3f543e942bb8299c5bd4423,4.075414125144414,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,54.9,4.5,6.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
ff9fa77f938462abd16b53c0d934099f,4.075414125144414,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,119.6425,4.5,4.0,2d42a1bcfcb5ab30e4754c89b19fdc5b,new_user,False
537795846d3155fd59b4eb12545b1b2f,3.898309710557342,1.08,1.08,new_user_content_diverse,perfumaria,,14.972,3.6,5.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,3.8983097105573417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.8983097105573417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,3.8983097105573417,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
111a3ef82d77e13260a73fbf58c41da5,3.8983097105573417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,37.566667,4.0,6.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
a3b994a761e7a3ef4b527ac7f1057e9c,3.8983097105573417,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,13.99,4.5,4.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
38b5079a807bb9f22ddfa46f929accee,3.8983097105573417,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,3.8983097105573417,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
f292ca832e0400809217dc0478a31650,3.8983097105573417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
03b29ca1beec2e03e15a3b980c1505ed,3.8983097105573417,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,39.1,4.8,5.0,2d451255c7e74df9427b2ec8d19db505,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2d4569914909ec4491ff62e042765142,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2d4569914909ec4491ff62e042765142,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2d4569914909ec4491ff62e042765142,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2d4569914909ec4491ff62e042765142,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2d4569914909ec4491ff62e042765142,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2d4569914909ec4491ff62e042765142,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2d4569914909ec4491ff62e042765142,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2d4569914909ec4491ff62e042765142,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2d4569914909ec4491ff62e042765142,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2d4569914909ec4491ff62e042765142,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9687380902584772,1.08,1.08,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
f71f42e2381752836563b70beb542f80,3.9687380902584772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9687380902584772,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9687380902584772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
3e442d09f9dfef002aadf31960869f65,3.9687380902584772,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.9687380902584772,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.9687380902584772,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
b192be433004cc1f10b467c0e9ea309b,3.9687380902584772,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
4ce9ab528124f89e091b17d11aa2e97c,3.9687380902584772,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,54.764286,3.8571,35.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
a8115d34a4b7b74388da609692162c37,3.9687380902584772,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,2d462921bfc3604f732bb3109d5e7259,new_user,False
f06f8cd7e0dd398f827c366664e972f1,4.034062511972725,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,69.99,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
dc7b5d2b32ae30c86acd229b5ff34dcc,4.034062511972725,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,63.0,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
e29639a91419ddf0c1d6c80fb3bae01f,4.034062511972725,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,54.9,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
00066f42aeeb9f3007548bb9d3f33c38,4.034062511972725,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,101.65,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
990ecadcf56234a68b3a0af8d01c0d8a,4.034062511972725,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,59.9,5.0,2.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
6f9f3f69c27aaeaac0cc6bc4d431f3e8,4.034062511972725,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,60.0,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
ecb07a06fd523021fdce82a3c43a1a65,4.034062511972725,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,97.99,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
624a71194ff2a5badf71b7870f88f24f,4.034062511972725,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,108.0,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
dfe6dc259d1d88d6c568db1cdb1be86c,4.034062511972725,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
5b98dda956628fc9eb2e9c56db3dbcdf,4.034062511972725,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,34.0,5.0,2.0,2d4652f6bb221635895a05f82cb3f0ae,new_user,False
c0704b7b41d23540e8576c5e84484dcb,2.6374345342392487,1.12,1.12,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
fe75529a267b76ac6e96f0c322a899a4,2.6374345342392487,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
0bc5e6c957486577f11519bf36577b38,2.6374345342392487,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
7cd29da0653abeb444703cc5a957f479,2.6374345342392487,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
cfd414b4463647f58c7775eaae06893d,2.6374345342392487,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
9749139e09929de55d37e68e64b89706,2.6374345342392487,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
4724ffa427f315c485e39b02e21859b2,2.6374345342392487,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,2.6374345342392487,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
caa41bf17e27022341da028e79152c4c,2.6374345342392487,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
0eda6e310c91549299a2f97d0354f7fb,2.6374345342392487,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,2d46cbb22b370208bcd767a1c6a4ab68,new_user,False
d013430a166249e4ec5bd775dc4f38a4,3.369600495005651,1.116,1.116,new_user_content_diverse,automotivo,,190.0,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
3f49f9bc923b6444dbfad29c569d7cf3,3.369600495005651,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,79.9,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
d8d1c2e1313006e0fc3c1ab62345c4a2,3.369600495005651,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,109.5,4.0,2.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
9bb64a6bd98df95fcfad9599bfdd1cdf,3.369600495005651,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,59.9,4.0,2.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
e9ecd4439d61af4f3d00acb52d5314b1,3.369600495005651,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,45.0,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
850fd992aca25ac2d7768b434ab3ceca,3.369600495005651,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
6a012e40ee0f3e0ca9b34bbdeedbdd2c,3.369600495005651,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,169.0,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
b019860899267d0fac1c4f9da4301bc5,3.369600495005651,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,200.0,4.0,2.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
616b8608587aed2e11f568e82ee10c58,3.369600495005651,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,35.0,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
c0fc7711dd6c18600d83a5420d0e010b,3.369600495005651,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,89.99,4.0,1.0,2d470386f5b48c31e5fc23b2c1e0dbc5,new_user,False
9275e1f75faf1d3d1f54e4cb63d12a36,4.142244256508583,1.12,1.12,new_user_content_diverse,automotivo,,23.528571,4.5714,7.0,2d4742e0beef8a8403d3e526054180e1,new_user,False
839d890a7312912b071c1d864b8faf0a,4.142244256508582,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,2d4742e0beef8a8403d3e526054180e1,new_user,False
3360da0bdc5e96e78beaade20beeefa4,4.142244256508582,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,2d4742e0beef8a8403d3e526054180e1,new_user,False
b88182b83c726595532324fd84ac7db4,4.142244256508582,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,12.466667,4.3333,3.0,2d4742e0beef8a8403d3e526054180e1,new_user,False
bcf3aa04becb30e6279242e23dc516f8,4.142244256508582,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,47.89,4.4,5.0,2d4742e0beef8a8403d3e526054180e1,new_user,False
