product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9f1fbbe90131eec1287c7ee32bb32a31,2.7119702127621204,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,3.0,1.0,60241d2e4aa878d0197450384c7d30d7,new_user,False
6d3bb44f9f7c05fcf46bee6a24ec1117,2.7119702127621204,0.6423157894736843,0.3423157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,3.0,1.0,60241d2e4aa878d0197450384c7d30d7,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.07545550866833,1.12,1.12,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
f731f8587d4088c174397e010cf892a9,4.07545550866833,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.07545550866833,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.07545550866833,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.07545550866833,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
027cdd14a677a5834bc67a9789db5021,4.07545550866833,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.07545550866833,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.07545550866833,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.07545550866833,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.07545550866833,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,602438465b89ae09e0724d4961b7ecf1,new_user,False
19600534553df3c5578890657d824296,1.0,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,cool_stuff,1.0,449.0,5.0,1.0,60247426854cfcb908159accf11109f2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,60247426854cfcb908159accf11109f2,high_value_user,False
5aa94fb8e895c82912cf9b8bea8fdff5,0.9473684210526316,1.0680434782608696,0.9880434782608697,high_value_hybrid_diverse,cool_stuff,1.0,599.0,4.0,1.0,60247426854cfcb908159accf11109f2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,60247426854cfcb908159accf11109f2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,60247426854cfcb908159accf11109f2,high_value_user,False
aa2c2dd775bbdbfd93d8b8c36c6f55a4,0.8947368421052632,1.021086956521739,0.861086956521739,high_value_hybrid_diverse,cool_stuff,1.0,380.0,5.0,1.0,60247426854cfcb908159accf11109f2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,60247426854cfcb908159accf11109f2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,60247426854cfcb908159accf11109f2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,60247426854cfcb908159accf11109f2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,60247426854cfcb908159accf11109f2,high_value_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,1.305800522632089,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
2511e504fd7794c668a8521aabe3713d,1.3058005226320888,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,167.9,4.0,5.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
06ad93d66e91d09df5ce746906d9658b,1.3058005226320888,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,212.4,3.875,8.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
37246960437c4a40a03c40f0ea2e957c,1.3058005226320888,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
c3e275e10cfd7f3b56f7f657699cfafe,1.3058005226320888,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.733333,4.0,6.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
1b363f393faf61f11af873b840645eb9,1.3058005226320888,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,7.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
b6bdb28b376292b83135644ff8d4d6a2,1.3058005226320888,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,179.9,4.1667,6.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
7094fadc9773845c7d453e51b04289a8,1.3058005226320888,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.975,3.4286,8.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
05dd4bacd8cd34a33815b90b38176a69,1.3058005226320888,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
72f50924c42f32d9a236b7602686a49f,1.3058005226320888,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,230.733333,4.2,6.0,602517e0d22bad1e86ec4cc2fa58a147,new_user,False
a703f5ade6e4fae527357132230ea778,3.3607742946289716,1.12,1.12,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,6025e80315175e0241fc6e35c42916a9,new_user,False
1f75be631e988bb0ad750e60e18d043b,3.3607742946289716,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,13.99,4.7273,11.0,6025e80315175e0241fc6e35c42916a9,new_user,False
3f212fef0e1f11b343226b633f0426df,3.360774294628971,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,6025e80315175e0241fc6e35c42916a9,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.360774294628971,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,6025e80315175e0241fc6e35c42916a9,new_user,False
83b23a333b811855258c5ec9431f6d3e,3.360774294628971,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,6025e80315175e0241fc6e35c42916a9,new_user,False
be5353e2c543ba4f67831f95d3775420,3.360774294628971,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,6025e80315175e0241fc6e35c42916a9,new_user,False
f2af004352a06a99dca765596240cbc3,3.360774294628971,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,6025e80315175e0241fc6e35c42916a9,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,3.360774294628971,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,6025e80315175e0241fc6e35c42916a9,new_user,False
076e4ce53c8914382e7ff3732511b17e,3.360774294628971,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,6025e80315175e0241fc6e35c42916a9,new_user,False
77da35d9e8023abd25ed7a92d9a65288,3.360774294628971,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,65.601111,4.6667,9.0,6025e80315175e0241fc6e35c42916a9,new_user,False
ca5c923962558430573f83661dbe36d6,4.0547783337805585,1.12,1.12,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
363218ba55c610b750224f90bdd34be1,4.0547783337805585,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.0547783337805585,0.9347368421052632,0.9347368421052632,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.0547783337805585,0.7894736842105263,0.7894736842105263,new_user_content_diverse,artes,,100.969346,3.7547,107.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
a5ae8400fc9fcacd4af585a57bbf264a,4.0547783337805585,0.856842105263158,0.736842105263158,new_user_content_diverse,pet_shop,,108.5,4.6,20.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.0547783337805585,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.0547783337805585,0.8421052631578947,0.7221052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.0547783337805585,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
fb55982be901439613a95940feefd9ee,4.0547783337805585,0.42105263157894735,0.42105263157894735,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
ea44caac707f7f1325182a538007f838,4.0547783337805585,0.368421052631579,0.368421052631579,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,6026244843aa0acabdbe72bbb7744c38,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,3.953888238266414,1.08,1.08,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,602675670725d3260f73308d77b66ed0,new_user,False
2ffb8b836bb62d53a77a69a67814fffa,3.9538882382664133,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,44.55,4.5556,10.0,602675670725d3260f73308d77b66ed0,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,3.9538882382664133,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,602675670725d3260f73308d77b66ed0,new_user,False
7cb2ff3193293db892fd5697aa99a19b,3.9538882382664133,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,602675670725d3260f73308d77b66ed0,new_user,False
e15cee02291017f6f12b4115ffb417e6,3.9538882382664133,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,602675670725d3260f73308d77b66ed0,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,3.9538882382664133,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,602675670725d3260f73308d77b66ed0,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,3.9538882382664133,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,602675670725d3260f73308d77b66ed0,new_user,False
d902ca64b614964dc31d6b0372e800ac,3.9538882382664133,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,602675670725d3260f73308d77b66ed0,new_user,False
5f6906793eb1d554d76c39398ce08693,3.9538882382664133,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,24.75,5.0,7.0,602675670725d3260f73308d77b66ed0,new_user,False
2629c2e1e3a0b360912763741f1bb7ef,3.9538882382664133,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,62.042857,4.0,7.0,602675670725d3260f73308d77b66ed0,new_user,False
7bfc5364656fdd3296de69d274b5ff07,1.1847705821762804,1.116,1.116,new_user_content_diverse,esporte_lazer,,39.9,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
dca9904850a1b13faa65450fbd000a3d,1.1847705821762804,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,24.99,1.0,2.0,60285cdf915542c730001842f8856d6e,new_user,False
9e86427a5a9119af3ad32f27ccd9df52,1.1847705821762804,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,140.0,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
4ebb5f04dcd97206fb7b41b340c86e23,1.1847705821762804,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,49.9,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
2ee2275c98634bc4a8a6f86b4b08b549,1.1847705821762804,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,18.0,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
b98546b83abd474d9517e36a1eddbc22,1.1847705821762804,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,36.99,2.0,2.0,60285cdf915542c730001842f8856d6e,new_user,False
40a5f1699745ef73e63e53a7d51ea0e0,1.1847705821762804,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,59.9,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
01e66dc5bf4d5a186d856506a4f0fea2,1.1847705821762804,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,24.41,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
7676b117e79a01065c4962a3064886f6,1.1847705821762804,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,58.47,1.0,1.0,60285cdf915542c730001842f8856d6e,new_user,False
83f2c628d86dde5369cde6ffb51d919a,1.1847705821762804,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,85.9,2.5,2.0,60285cdf915542c730001842f8856d6e,new_user,False
af3c32ffb86784d96ad53372364b9d3d,4.099714719702905,1.08,1.08,new_user_content_diverse,telefonia,,150.0,4.1667,6.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
de72026142ffc78ea7a8d6ce739056b1,4.099714719702905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,112.833333,4.0,6.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
027bb42a4ef22da4c7a80ecf9c60ba0c,4.099714719702905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,67.9,4.0,5.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
873d2aa3911060e77ac89009410aa908,4.099714719702905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,148.0,3.6667,3.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
2f9c2888168b8c2d8e625905f3737057,4.099714719702905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,112.333333,3.3333,6.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
430d215740da7fdda91cc938f8fd92f6,4.099714719702905,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,104.142857,4.2857,7.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
20d6d5469584eb71125803455ccf914a,4.099714719702905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,99.0,3.6667,3.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
ecb5b54535b9954dfabb3bd16f3c567d,4.099714719702905,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,84.495,3.6667,4.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
36940188c2ad1a212b94931a08cc3c29,4.099714719702905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,44.99,3.75,8.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
48cf041a87beac458328d395d035515a,4.099714719702905,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.99,4.0,6.0,6028c86d2020ce92bdc75b3c6ab04769,new_user,False
65a487289033740a0a896d72a6f2a1e1,4.0135052681420875,1.12,1.12,new_user_content_diverse,brinquedos,,49.085714,4.4286,7.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
c25174e1e4fd7fe5c3420869d61fe2a6,4.0135052681420875,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,51.636364,3.7273,11.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
e000ecbb2e86143e74b3b2c3cf15f21e,4.0135052681420875,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,120.0,4.5,6.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
ebf19d90623587fde1eff2a222d8b177,4.0135052681420875,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
67682f5c5170c72b398941e2193735a4,4.0135052681420875,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,43.4225,4.25,4.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
d86a6c48f83b045cbba6df84926a1f25,4.0135052681420875,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,44.945,4.6667,6.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
70d17ed46123e5b68dff23e113415d5a,4.0135052681420875,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,54.9,4.6667,3.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
acf64dbad65e99f5bb490d85c59b2636,4.0135052681420875,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,70.66,4.6,5.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
cfbd9afef85eecef5aecf32844d2bc07,4.0135052681420875,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,102.2,3.8,5.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
3d92028223ae14160bf1938a522de2b8,4.0135052681420875,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,57.02,4.5,5.0,6028e78169ba95cf37c0efb0f10e75e3,new_user,False
152fb81ee80836f3a26b06fa79a6749d,4.095683501258956,1.12,1.12,new_user_content_diverse,automotivo,,194.99,5.0,2.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
bc7fdbdc97ad60aa677ad4cdd630f6ad,4.095683501258956,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,119.9,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
87700264f353c44d18c38c328d1fcd25,4.095683501258956,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
b7ee4f73c0c56e60a43be7989149c089,4.095683501258956,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
47fe9ce1e411796d7fd0fe712100ecd8,4.095683501258956,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
25c0a95a596a4dc18b5dbfe4529ec550,4.095683501258956,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,119.9,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
6be9d272e87bb43e70975434eaff3ea9,4.095683501258956,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
91c36b03df2eb40a4dccdbd16394328c,4.095683501258956,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
6c4e8db600904b7200ebf7774c28ae9c,4.095683501258956,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
da77fdd937aba84787dbbba9231f79f8,4.095683501258956,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,179.49,5.0,1.0,602a79b28af671f13ad2a0a9a11c944b,new_user,False
e6326d48c2537adda078aedd30909982,3.925010841127814,1.12,1.12,new_user_content_diverse,eletroportateis,,21.2,4.8,5.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
1ee079ac734051dc6b17c085dc203b0c,3.9250108411278135,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletroportateis,,49.9,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
a5b3765e039c488320f7a082460b1894,3.9250108411278135,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,10.0,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
6fd771d57c8870a7affe71227bea0d5c,3.9250108411278135,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,72.09,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
d400b62525c30cb8ec0786613bb0d93f,3.9250108411278135,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,36.0,5.0,3.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
ad02436dd1e1332d5f75dced36e0a73e,3.9250108411278135,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,99.88,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
e05646078b508ff048d63d3af7775ca1,3.9250108411278135,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletroportateis,,59.0,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
d177efa9bee6dfa421c10f7b1bcf51c7,3.9250108411278135,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,51.37,5.0,2.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
9f1330d9d3ea820ad8e4d0d58b7f08cd,3.9250108411278135,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,7.0,5.0,2.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
533c4025819ed8277dcade79756ad4df,3.9250108411278135,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,88.0,5.0,1.0,602ae15839fbcb90b6cab05edf1acec4,new_user,False
1f48020881e631a1f4077698cc78204a,4.013361671450081,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,34.9,4.5,4.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
426844dd9ed9ae105a5d4b3f1e18becc,4.013361671450081,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,20.85,4.5,6.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
c92a761aaccfb831d4220d44648f260a,4.013361671450081,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,24.9,4.8333,6.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
28e2aedad93288312a4929b8dd91ec73,4.013361671450081,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,57.4225,4.75,4.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
3914a208bb9313e3d980399268ddd54e,4.013361671450081,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,17.12,4.5,6.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,4.013361671450081,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
42d1fff9f30ad3e2fada37eb95868fe6,4.013361671450081,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,97.6,4.5,2.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
b6911a73311462653bc381da86a3a3c6,4.013361671450081,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
01847cb3f55acfd629641e58e38e561e,4.013361671450081,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,53.714286,4.5714,7.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
2850884dd642010ef2a6238e8ece634d,4.013361671450081,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,11.74,4.75,4.0,602bfcd20f4be35156fdc359b5dee67e,new_user,False
9bde344a67494559d37249506076d638,4.166264425369669,1.12,1.12,new_user_content_diverse,papelaria,,219.9,5.0,2.0,602c5ad238042c02179404a7def5b4d0,new_user,False
3d39134696d3f90744ca0291667f0140,4.166264425369669,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,149.0,5.0,3.0,602c5ad238042c02179404a7def5b4d0,new_user,False
a188cd985f0f3f455caaba35a00dc5ff,4.166264425369669,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,169.9,4.0,1.0,602c5ad238042c02179404a7def5b4d0,new_user,False
f989412e4e7110deab61cdc486f8e0de,4.166264425369669,0.7075789473684211,0.7075789473684211,new_user_content_diverse,brinquedos,,499.99,5.0,1.0,602c5ad238042c02179404a7def5b4d0,new_user,False
dd68bcbc459a7f8b1e8d41efd8e076b3,4.166264425369669,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,154.9,5.0,2.0,602c5ad238042c02179404a7def5b4d0,new_user,False
dca6d5a73e0fb3c97e3fa17fa7f928d7,4.166264425369669,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,119.9,5.0,2.0,602c5ad238042c02179404a7def5b4d0,new_user,False
245269defe4105aea93d92bc62fb983d,4.166264425369669,0.6023157894736844,0.6023157894736844,new_user_content_diverse,automotivo,,279.0,5.0,1.0,602c5ad238042c02179404a7def5b4d0,new_user,False
edd268662f0b2a4f131cf4690ca6cbc8,4.166264425369669,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,294.9,5.0,2.0,602c5ad238042c02179404a7def5b4d0,new_user,False
8d0e7a8e1b1fb5343135045cb7c21542,4.166264425369669,0.5496842105263159,0.5496842105263159,new_user_content_diverse,Unknown,,370.99,5.0,1.0,602c5ad238042c02179404a7def5b4d0,new_user,False
59f4103b8313232d3abe6630105b925b,4.166264425369669,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,89.9,5.0,2.0,602c5ad238042c02179404a7def5b4d0,new_user,False
