product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
777d2e438a1b645f3aec9bd57e92672c,0.4736842105263158,0.0,-0.08,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,1da6142cc08a390d56aca00ca0bf334e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1da6142cc08a390d56aca00ca0bf334e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1da6142cc08a390d56aca00ca0bf334e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1da6142cc08a390d56aca00ca0bf334e,high_value_user,False
78f9e0fb082486f571595a1875c306c8,1.150953471505587,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,12.9,4.0,2.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
2e77ba2c0bbbfb6e03e988077395308e,1.150953471505587,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,42.0,4.0,2.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
1a0e58ba2d1b44924d3d7184ae40e575,1.150953471505587,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,64.0,3.5,4.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
87285b34884572647811a353c7ac498a,1.150953471505587,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,29.99,4.0,4.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
3fd371205bcc8fd75d0711e30ee46ebf,1.150953471505587,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,8.5,4.0,1.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
aa96d291abe7cd0000c25e34bc8ed316,1.150953471505587,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,24.88,4.0,4.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
9064f7e4f4d596604b5df8265fdcc8e1,1.150953471505587,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,26.9,4.0,1.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
0d2c4fbee7db55f38a730f4dd40a9f81,1.150953471505587,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,44.4,4.0,2.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
02db1469fdcd31a4fb670da6caec8bf6,1.150953471505587,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
cf9255e77d3ca4b5d560e28b2b5185c6,1.150953471505587,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,24.9,4.0,1.0,1da711f9e39c5e80c145a5285cb4acdf,new_user,False
3889a02f55ae9a5e5e321c4a4d2eee64,1.288031616641392,1.036,1.036,new_user_content_diverse,moveis_decoracao,,34.9,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
7dddc9aac98dd159ea9e9c1f68654649,1.288031616641392,1.0273684210526317,1.0273684210526317,new_user_content_diverse,beleza_saude,,250.0,3.0,2.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
7b1f2b12d9bcca133f8df7a53b55db6e,1.2880316166413919,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,197.9,3.0,4.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
b23fd3f070d09d342bffeeea53c27aa3,1.2880316166413919,0.8254736842105264,0.8254736842105264,new_user_content_diverse,ferramentas_jardim,,119.9,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
bd378eb2fc8d592ac989db18fb35bbf2,1.2880316166413919,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,269.9,2.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
aa7fd7ef22424867db4621a2ab54e59c,1.2880316166413919,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,289.0,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
c3c075d20bbf03a458eb5c4458d82380,1.2880316166413919,0.5623157894736843,0.5623157894736843,new_user_content_diverse,pet_shop,,109.9,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
69ae578cb2e84390bb7c44216380ad5e,1.2880316166413919,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,69.9,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
b5973136cdf32af9a89515d15dc370b5,1.2880316166413919,0.5096842105263159,0.5096842105263159,new_user_content_diverse,eletrodomesticos,,55.0,1.0,1.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
7824bce065d8704739ac0fc0c8135d04,1.2880316166413919,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,378.38,2.5,2.0,1da7e0c16d2176c357472ed588c5c647,new_user,False
de3e45cf635ff24cd354d19687becb43,4.0693217832920965,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,119.6,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
5dfc5bdca7ee27155face9d4e89201ae,4.0693217832920965,1.1303589743589744,1.0103589743589745,new_user_content_diverse,cama_mesa_banho,,97.5,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
55a48e6b72c24fe47eaf37b6eb999e90,4.0693217832920965,1.1047179487179488,0.8047179487179488,new_user_content_diverse,cama_mesa_banho,,96.0,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
82c56b8583385afa6570d84dfe063a0a,4.0693217832920965,1.0790769230769233,0.7790769230769232,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
1d2b9594d78df158a9dadc8fd3438d4a,4.0693217832920965,1.0534358974358975,0.7534358974358975,new_user_content_diverse,cama_mesa_banho,,82.5,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
2dda8afe04774afea003920be7d6fffb,4.0693217832920965,1.0277948717948717,0.7277948717948717,new_user_content_diverse,cama_mesa_banho,,82.99,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
184c94ca5ebab8d884a1c070e2197526,4.0693217832920965,0.9765128205128205,0.6765128205128206,new_user_content_diverse,cama_mesa_banho,,83.99,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
73fbb5c7d95425e37d003af6ee943997,4.0693217832920965,0.9661538461538461,0.6661538461538461,new_user_content_diverse,cama_mesa_banho,,69.99,5.0,2.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
8cc117b0bec16e2f0b683e40846ad09c,4.0693217832920965,0.950871794871795,0.650871794871795,new_user_content_diverse,cama_mesa_banho,,77.0,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
539cf9fd268552759c133043a1dcc5f8,4.0693217832920965,0.9252307692307692,0.6252307692307693,new_user_content_diverse,cama_mesa_banho,,74.99,5.0,1.0,1da80fc5606ba186a1023c811d3487f1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,1da82dc1b531a87f0c120185f3c87505,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.9985593288100034,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9985593288100034,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9985593288100034,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9985593288100034,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9985593288100034,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
2b4609f8948be18874494203496bc318,3.9985593288100034,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9985593288100034,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9985593288100034,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9985593288100034,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
422879e10f46682990de24d770e7f83d,3.9985593288100034,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1da985e4ee4dc38c69358279fd0bc226,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.057785337643278,1.0273684210526317,1.0273684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.057785337643279,1.0,1.0,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.057785337643278,0.9747368421052631,0.8547368421052631,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.057785337643278,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.057785337643278,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
7a10781637204d8d10485c71a6108a2e,4.057785337643278,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.057785337643278,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
a92930c327948861c015c919a0bcb4a8,4.057785337643278,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.057785337643278,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.057785337643278,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,1daa562c534b75b0f9d1ca6d9faaab64,new_user,False
1aaf80d4afeb6d8636711e75d02f1a7e,3.991787046004281,1.12,1.12,new_user_content_diverse,informatica_acessorios,,39.99,4.2857,7.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,3.991787046004281,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,3.991787046004281,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,3.991787046004281,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
913dfadde395f6049127173cfbb96121,3.991787046004281,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,29.775,4.5,8.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,3.991787046004281,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,3.991787046004281,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,3.991787046004281,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
b746f0f77468910428130facb2ee2d1f,3.991787046004281,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,42.79,5.0,5.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
c8c7240481136f4822c22a80e718f304,3.991787046004281,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,48.9,4.5,4.0,1daabd01c6325eb962b5576e02202b5b,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2917755741927306,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
dbb67791e405873b259e4656bf971246,1.2917755741927306,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2917755741927306,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2917755741927306,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.2917755741927306,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2917755741927306,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2917755741927306,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2917755741927306,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2917755741927306,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2917755741927306,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,1dabe12f619362d9a7f857bbe08e813d,new_user,False
de1eee6c50298db6028af08bd88a702a,4.1725940715349585,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
16ed6a6e3fce23b741650437fe58d65b,4.1725940715349585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.1725940715349585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
5a3320037d5922a7708647c81ecc1f15,4.1725940715349585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,79.058824,4.7059,17.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
9e2ce829b01f3d1a0a9d5ddf7ee21864,4.1725940715349585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,10.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,4.1725940715349585,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.1725940715349585,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.1725940715349585,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.1725940715349585,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.1725940715349585,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,1dac91aa29d078f314e2cd0603737c78,new_user,False
5f2641478d7b5ffbfcf1f2b5cdff4709,3.3099584142909473,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,102.5,3.75,4.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
edc5fb7cd23cfd91367038801fd55ec9,3.3099584142909473,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,34.9,3.3333,3.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,3.3099584142909473,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
a0498bf8b8ff0c35a6b8c736a71526ab,3.3099584142909473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,88.583333,3.0833,12.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
2f99595908b6d745c8fbcf4518699aed,3.3099584142909473,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,36.75,3.0,1.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
fa3a067994b6fd52b6ce674ee19a5bdf,3.3099584142909473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,156.3,3.0,2.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
ee15827f0aa0a837f8edc88de60b7850,3.3099584142909473,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_construcao,,10.5,3.1429,7.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
045bb60690dbae4f06160b45556463a1,3.3099584142909473,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,4.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
67cee25aae565b8f1182ea8c37440103,3.3099584142909473,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,49.7,3.3333,6.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
33b9801fec06f14bb7d33af01769bb3f,3.3099584142909473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,26.628571,3.5714,7.0,1dacb145d464fb9673c38b1a13670af5,new_user,False
0c46bfb6210825d07804a6d4f81a5a92,2.108894625536627,1.12,1.12,new_user_content_diverse,beleza_saude,,521.9,4.5,4.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
8ce6ed44410ccff5e5437f5d1ec012e4,2.108894625536627,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,609.9,4.5,2.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
b0e9f0cc1a936b07b4fc11b3a35ad519,2.108894625536627,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,525.9,3.8333,6.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
44231a850e5be11ed6374fab222ff49f,2.108894625536627,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,535.4,5.0,4.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
4c3063dd985fb11ee11451d3bf7a99b0,2.108894625536627,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,750.0,5.0,3.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
b83ba81552d0748b45288e7e57c62888,2.108894625536627,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,599.65,4.8,5.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
fa0bace68b883626200a9047a5ea10ca,2.108894625536627,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,574.275,5.0,2.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
cb43fd7a1263540b74b5212d93ad11a3,2.108894625536627,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,599.65,5.0,1.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,2.108894625536627,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
73914fe8c3e5b38fa0155ab051c6c1d7,2.108894625536627,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,513.4,5.0,2.0,1dad5fe7744fe8b9b2035fc79c91797e,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.1356162280696385,1.0,1.0,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.1356162280696385,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.1356162280696385,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.1356162280696385,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.1356162280696385,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.1356162280696385,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.1356162280696385,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.1356162280696385,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
ea44caac707f7f1325182a538007f838,4.1356162280696385,0.631578947368421,0.511578947368421,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
5411e9269501a870cabf632f05655131,4.1356162280696385,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,1dae35cd9a57a7a56f814de665a60f2b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1dae5e9498ca4d75b926a415322900d8,high_value_user,False
