product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9b5ac73a8525e3eb6e33e1272d62bea2,4.000143735032832,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,98.0,5.0,1.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
41587317a0dfddc726a29e86b9527f48,4.000143735032832,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,59.0,5.0,1.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
0f5332231359f783330b784af1b8c3bd,4.000143735032832,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,49.9,5.0,2.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
f39235c3486cd7ead746fc048475495c,4.000143735032832,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,52.9,5.0,2.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
89b94b15a3c25df736daa9e61539ada9,4.000143735032832,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,79.9,5.0,1.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
8fcc1d90544dc9032e38da313cd5d278,4.000143735032832,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,49.9,5.0,1.0,bfb7eaa2bfac09f0730a6ac50fc79241,new_user,False
e564a5055dc25c8f77b59bc847898184,3.868586277970382,1.1560000000000001,1.1560000000000001,new_user_content_diverse,sinalizacao_e_seguranca,,9.9,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
bdbcda578f0215903f8bcd77ca591e0c,3.868586277970382,1.1033684210526318,0.9833684210526318,new_user_content_diverse,sinalizacao_e_seguranca,,5.95,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
6c303fe9c97ae8c712b2a23cfbcdcbe5,3.8685862779703815,1.0507368421052632,0.7507368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,24.07,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
3991c74594bbda8156ecfbe9e8b7cbe9,3.8685862779703815,0.9981052631578947,0.6981052631578948,new_user_content_diverse,sinalizacao_e_seguranca,,57.9,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
87689c3ea34514e449355126a5fc299e,3.8685862779703815,0.9094736842105263,0.6094736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,59.9,5.0,4.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
cd88e612d88f1722039806fd13844ffb,3.8685862779703815,0.892842105263158,0.5928421052631581,new_user_content_diverse,sinalizacao_e_seguranca,,8.9,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
1ea233affdd668b45c809f65711ccd37,3.8685862779703815,0.8402105263157895,0.5402105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,29.9,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
46e1b7a766d5cefa31a93f6c91831d7f,3.8685862779703815,0.787578947368421,0.48757894736842106,new_user_content_diverse,sinalizacao_e_seguranca,,28.3,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
b655ebf10fa7727c97d82cffcfe96ab9,3.8685862779703815,0.6989473684210527,0.39894736842105266,new_user_content_diverse,sinalizacao_e_seguranca,,9.5,5.0,5.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
95f944fda0e692848a5033c279938390,3.8685862779703815,0.6823157894736843,0.38231578947368433,new_user_content_diverse,sinalizacao_e_seguranca,,56.0,5.0,1.0,bfb7efceb9d7151266cdbaee986d2296,new_user,False
99a4788cb24856965c36a24e339b6058,1.3682236580015696,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
422879e10f46682990de24d770e7f83d,1.3682236580015696,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3682236580015696,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
368c6c730842d78016ad823897a372db,1.3682236580015696,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
2b4609f8948be18874494203496bc318,1.3682236580015696,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.3682236580015696,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3682236580015696,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3682236580015696,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3682236580015696,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3682236580015696,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bfb916b45d07729be21abf9ac6e87fb7,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.3879770726117258,1.04,1.04,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
55782cb82e0efe052da0a3da237da3b2,3.3879770726117253,0.9621052631578947,0.9621052631578947,new_user_content_diverse,automotivo,,177.003448,4.7241,29.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.3879770726117253,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.3879770726117253,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.3879770726117253,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3879770726117253,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
cebff45f1d1558430be0e07ac0df6a68,3.3879770726117253,0.8042105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,98.9,4.35,20.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
4b96786612ebe7463132fce2c4dca136,3.3879770726117253,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.3879770726117253,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
21fb5057dd6a737df6851a7ab7a130da,3.3879770726117253,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,bfb9a8ddb61879d7b19b911e9ac4e6cb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,bfba809c0c2f13ea34eebe8c4e091cab,high_value_user,False
36f60d45225e60c7da4558b070ce4b60,1.244065970820972,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.244065970820972,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.244065970820972,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.244065970820972,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.244065970820972,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.244065970820972,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
4298b7e67dc399c200662b569563a2b2,1.244065970820972,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
154e7e31ebfa092203795c972e5804a6,1.244065970820972,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.244065970820972,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
2b4609f8948be18874494203496bc318,1.244065970820972,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bfbad637ec59b54146a553e6ef427ea4,new_user,False
dc879e9d6b20db101d5822d992f48415,1.3768021916863802,1.08,1.08,new_user_content_diverse,cool_stuff,,299.0,2.5,2.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
d12a5178024ccefb3582170a9ab45a0d,1.3768021916863802,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,384.933333,2.0,3.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
7dd64fcc372f5d6ea016d697d6db75f7,1.3768021916863802,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,281.89,3.0,1.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
ddebc97ddf43a9787d1ee7012e394ccc,1.3768021916863802,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,598.4,3.0,5.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
53ecbdfce48c35f53f87609dee98b4b7,1.3768021916863802,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,292.99,1.0,1.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
8c4456c061013adccb1ba4cbce2d0365,1.3768021916863802,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,738.9,1.0,1.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
db2d715ce06590efca91eb47b8452d97,1.3768021916863802,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,899.0,0.0,1.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
1d9c9e0532fb481c0f89c3b20cec62e6,1.3768021916863802,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,298.0,1.0,1.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
55c241d4a5f20682cdeaec642cb06fa8,1.3768021916863802,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,370.65,3.75,4.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
d24c7932a5182750c209db9a91d209a0,1.3768021916863802,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,179.99,2.0,3.0,bfbbda66e349f70e8d799fdeabd4f626,new_user,False
fb69f3c3b63f63da92e215ddf61e0b01,4.066927423242549,1.12,1.12,new_user_content_diverse,esporte_lazer,,91.0,5.0,3.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
f1da618218e0af87b633532b561f5e6d,4.066927423242549,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,148.2,5.0,4.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
b238cefbf65da115fde8271ad681b640,4.066927423242549,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,89.99,5.0,3.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
3c4223262d31fa35043380da246fb0fa,4.066927423242549,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,58.9,5.0,2.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
f7442dbcf090d2436e0321688ecf7d0b,4.066927423242549,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,107.0,5.0,1.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
e4d58f5f2f9a01a720941fb83902e9ab,4.066927423242549,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,30.3,5.0,2.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
bf040689dafcd49899213b09595b9f2a,4.066927423242549,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,58.533333,5.0,3.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
aeb383f37bb53452cce26e3da03a6d80,4.066927423242549,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,39.0,4.8,5.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
996eb2b25eaeb6c3435aff3ccd3fd3f7,4.066927423242549,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
b0867df586a8d9be80c7d49aa7dacc8c,4.066927423242549,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,55.11,5.0,3.0,bfbc8b47cd99dbacfbb838b5c9253049,new_user,False
0efe972876d70927f5099b77f387c6c7,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,moveis_decoracao,2.0,83.9,4.2857,7.0,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,bfbdda7c5d8b00db2cdb12fddf3838a5,high_value_user,False
5fe490e61e7a37f2f0d1ad1771ac027d,3.3034109222224766,1.12,1.12,new_user_content_diverse,beleza_saude,,24.5,5.0,3.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
2d80e0dc6fc972cd1ba6ba2972792e82,3.3034109222224766,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,14.89,5.0,4.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
4c8541293fb2d3359cf52485b4d59b8e,3.3034109222224766,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,67.27,4.75,4.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
cd494d8236315646d34e31b09c5f86a4,3.3034109222224766,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.65,5.0,4.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
4c4dbaeebae887ed4fae3a70530901a1,3.3034109222224766,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,67.88,5.0,2.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
c4a235a34fa3361e6746f11175504a94,3.3034109222224766,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,74.9,5.0,3.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
e3ea1102502e62696f6f37a4d9f22535,3.3034109222224766,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,14.95,5.0,2.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
758c721416d9d8799cb3059bd648240d,3.3034109222224766,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.43,5.0,2.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
ee3465de8b8ccf1b5e2f9f966cffcf04,3.3034109222224766,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,48.4,5.0,2.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
a9d28bf666feccc924dd16f0a19cb70b,3.3034109222224766,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,58.2,5.0,2.0,bfbe8f24c4c4aeff8f364035f8772b55,new_user,False
2b4609f8948be18874494203496bc318,3.393061241724855,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.393061241724855,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.393061241724855,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.393061241724855,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
154e7e31ebfa092203795c972e5804a6,3.393061241724855,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.393061241724855,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.393061241724855,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
bb50f2e236e5eea0100680137654686c,3.393061241724855,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.393061241724855,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
422879e10f46682990de24d770e7f83d,3.393061241724855,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bfbf6b103dbb2803a3f80f4f74fc5588,new_user,False
24bc2932a12c983f8e76d828b65cf39b,4.028018987852284,1.12,1.12,new_user_content_diverse,beleza_saude,,56.555556,4.8889,9.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
4100a608bd0aa524b06ffefba973707b,4.028018987852284,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,35.55,4.2857,7.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
e435ceb7ced9b8446defd858630454ed,4.028018987852284,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,4.028018987852284,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
a4d0871577d73bc394c482dd0998af7d,4.028018987852284,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
ab328a14d2698a726fe1ed2695f5f43c,4.028018987852284,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,64.471429,4.7143,7.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
5afde944579b289b99c1ee420b2ad73d,4.028018987852284,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,119.55875,5.0,8.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,4.028018987852284,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
e034c021254ff4d8da4e936e047967af,4.028018987852284,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.18,4.6,5.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
5e3b4b17383b90a3129e552bd71bf2b8,4.028018987852284,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,83.611111,4.8889,9.0,bfc145aeeae1106b9265e367b37fb84a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,bfc1df2bcc9d8c1457bf962d8c9ab204,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bfc37ae60518a5e6ceb9a60e75089075,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bfc37ae60518a5e6ceb9a60e75089075,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bfc37ae60518a5e6ceb9a60e75089075,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bfc37ae60518a5e6ceb9a60e75089075,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bfc37ae60518a5e6ceb9a60e75089075,high_value_user,False
