product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b3b0bce74668bf355cbd94db1e4d17b9,4.083498575941071,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.515333,4.4667,15.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.083498575941071,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
fa126ff62aae83e37857ad495641c878,4.083498575941071,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,197.722222,4.1667,18.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
a12c9204f6f9e90ad1d8ba5571fbfed2,4.083498575941071,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,29.99,4.5417,24.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
083ffd30820b592e294de7ed668ff975,4.083498575941071,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
550dc4417c636abc04c71404342de695,4.083498575941071,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,ac717072fca4b6f228e8465cc5e7231f,new_user,False
0de1e69dff6f40f9f71be7034a8bb8d2,4.166063769865002,1.12,1.12,new_user_content_diverse,perfumaria,,335.354545,4.6364,11.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
e9eebb8e8ba0fadb9020f8ba1c003b48,4.166063769865002,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,377.9,4.6,10.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
23ed7a10a36c6f88a757a9c83df9ea20,4.166063769865002,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,453.471429,4.2857,14.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
222684e29ad17ce818d1b01753c0cfb8,4.166063769865002,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.166063769865002,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
04c48a5fe31aedc4ef3896c005fd483c,4.166063769865002,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,312.4,4.625,8.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.166063769865002,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
e5fe79a5ccd19d20b3b095bf73cf9b5d,4.166063769865002,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,364.7875,4.75,8.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
02ee0862685e90b57cc241b7c9885f95,4.166063769865002,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
7dd3fec3502f7ef333da2a73e00db394,4.166063769865002,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,262.3,3.8571,14.0,ac73a055ee14753b14b49a26db9dc7d9,new_user,False
104b9503ee57d0aa2cd3a6448f242636,1.2138438374229001,1.12,1.12,new_user_content_diverse,construcao_ferramentas_jardim,,47.348,4.2,5.0,ac74cddbbb37c188496f547374745d78,new_user,False
5ef336462ba740ddd4727319e26207e6,1.2138438374229001,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,41.796667,3.3333,3.0,ac74cddbbb37c188496f547374745d78,new_user,False
ee72ae8f6d0b11d7f04230fc894d7e39,1.2138438374229001,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,33.9475,3.0,4.0,ac74cddbbb37c188496f547374745d78,new_user,False
f434709eecc62585cc43f03ef042ae97,1.2138438374229001,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,20.4,4.0,1.0,ac74cddbbb37c188496f547374745d78,new_user,False
8c1a5e441246c7e3cd415ea468c4cc3e,1.2138438374229001,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,19.2,4.0,1.0,ac74cddbbb37c188496f547374745d78,new_user,False
84c79830527ae823029ee6b904cf948c,1.2138438374229001,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,34.188889,4.2222,9.0,ac74cddbbb37c188496f547374745d78,new_user,False
1ee989a922dba7ff11c8c530b439ec2b,1.2138438374229001,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,84.0,4.0,1.0,ac74cddbbb37c188496f547374745d78,new_user,False
eaa0c1e54b091f60f2f685b71d71f59a,1.2138438374229001,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,16.6,4.0,1.0,ac74cddbbb37c188496f547374745d78,new_user,False
de427aed54c97c0b1edbdf2ee28c7bb1,1.2138438374229001,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,33.0,4.5,2.0,ac74cddbbb37c188496f547374745d78,new_user,False
18301962305db63b0f3e995998075ffa,1.2138438374229001,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_jardim,,14.4,4.0,1.0,ac74cddbbb37c188496f547374745d78,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0373684210526317,1.0373684210526317,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
ac8d637154b9a2717786c0f933d4c7da,0.8947368421052632,1.0347368421052632,1.0347368421052632,high_value_hybrid_diverse,esporte_lazer,1.0,81.656667,4.1667,6.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
7b8603501af310bf297351a4cc8cd3a5,0.7894736842105263,0.8642105263157895,0.7842105263157896,high_value_hybrid_diverse,esporte_lazer,1.0,88.0,4.5,4.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6563157894736844,0.6563157894736844,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ac7584e986cc5736ea0eaa3338f20915,high_value_user,False
719d571299707561c34ba04ab867b32a,3.4386779282397306,1.12,1.12,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,ac76983f510db2b3b56267fa6d399773,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.4386779282397306,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,ac76983f510db2b3b56267fa6d399773,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.4386779282397306,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,ac76983f510db2b3b56267fa6d399773,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.4386779282397306,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,ac76983f510db2b3b56267fa6d399773,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.4386779282397306,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,ac76983f510db2b3b56267fa6d399773,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.4386779282397306,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,ac76983f510db2b3b56267fa6d399773,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.4386779282397306,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,ac76983f510db2b3b56267fa6d399773,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.4386779282397306,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,ac76983f510db2b3b56267fa6d399773,new_user,False
b1acb7e8152c90c9619897753a75c973,3.4386779282397306,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,ac76983f510db2b3b56267fa6d399773,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.4386779282397306,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,ac76983f510db2b3b56267fa6d399773,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,ac7716a3100088932ba7e11bdc113783,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ac7716a3100088932ba7e11bdc113783,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,ac7716a3100088932ba7e11bdc113783,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ac7716a3100088932ba7e11bdc113783,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ac7716a3100088932ba7e11bdc113783,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ac7716a3100088932ba7e11bdc113783,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ac7716a3100088932ba7e11bdc113783,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,ac7716a3100088932ba7e11bdc113783,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ac7716a3100088932ba7e11bdc113783,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ac7716a3100088932ba7e11bdc113783,new_user,False
0954694623ffa5b84e7071c717efc3ca,4.0190694753216345,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,57.9,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
6aa9740a46ea4e7de763a1ab64e2a8d4,4.0190694753216345,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,59.0,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
ef861dd8ed8359232c38b41e4249d55c,4.0190694753216345,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,49.0,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
026d610705e01d905582241e68aefefe,4.0190694753216345,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,45.0,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
b2672f1c1fcd8d61f7260d597e6c389a,4.0190694753216345,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,45.0,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
8e023144385596d8dce754c39ea479f2,4.0190694753216345,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,99.9,4.5,2.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
65400edfb5c91587f723f62138cbc40a,4.0190694753216345,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,45.0,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
81f2db696217a6ca38f7addba4245fd7,4.0190694753216345,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,45.0,5.0,2.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
9c0d8d05fcd611d2273338e7fe0d8085,4.0190694753216345,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,44.9,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
cdf4f93c50b902a0fcb44e74abe804f4,4.0190694753216345,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,69.9,5.0,1.0,ac776301a506fa86fb52a5e08c282df3,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.21894497390585,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.21894497390585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.21894497390585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
10717ff440b2320081989126e858b220,4.21894497390585,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
086351823300e0339f6955b27998c186,4.21894497390585,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.21894497390585,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.21894497390585,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.21894497390585,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.21894497390585,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
db6796aa712a2626572bb3d0b9a039cf,4.21894497390585,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,ac77fe24cafe8920acab81d84b676fe9,new_user,False
c6dd917a0be2a704582055949915ab32,2.6447777237255763,1.0673684210526317,1.0673684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.6447777237255767,1.0,1.0,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
601a360bd2a916ecef0e88de72a6531a,2.6447777237255763,1.0147368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
f264c1d9b20b5e4a340254d0405e613b,2.6447777237255763,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6447777237255763,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,2.6447777237255763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6447777237255763,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.6447777237255763,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
cc971e0365873137b8bef2ebad633e6f,2.6447777237255763,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
422879e10f46682990de24d770e7f83d,2.6447777237255763,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ac7825d0351ddc79e8500519c868e8de,new_user,False
f2e53dd1670f3c376518263b3f71424d,2.628746529397951,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,2.628746529397951,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
6cc44821f36f3156c782da72dd634e47,2.628746529397951,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
b74d57e3377dd78aace6d070fc48cc88,2.628746529397951,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
ac44def10e24998cdee20a208d691127,2.628746529397951,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,2.628746529397951,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
704ef63ad0ac345842ea734060a83db2,2.628746529397951,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
363218ba55c610b750224f90bdd34be1,2.628746529397951,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
fb783e3e545937820b57fe539b2c5a6c,2.628746529397951,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
703d742887bb9267f89b675608ba7aa0,2.628746529397951,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,ac7845e83de06668e76cf232ea6aac9f,new_user,False
7ce94ab189134e2d3c05f496d635419c,2.6564025884228433,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,ac787a997e479fa231077505fc46993f,new_user,False
5d66715cc928aadd0074f61332698593,2.6564025884228433,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,ac787a997e479fa231077505fc46993f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.6564025884228433,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,ac787a997e479fa231077505fc46993f,new_user,False
a92930c327948861c015c919a0bcb4a8,2.6564025884228433,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,ac787a997e479fa231077505fc46993f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6564025884228433,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,ac787a997e479fa231077505fc46993f,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.6564025884228433,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,ac787a997e479fa231077505fc46993f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6564025884228433,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ac787a997e479fa231077505fc46993f,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.6564025884228433,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,ac787a997e479fa231077505fc46993f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6564025884228433,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ac787a997e479fa231077505fc46993f,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6564025884228433,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ac787a997e479fa231077505fc46993f,new_user,False
16a993ef9171a0380273f4fbcb0e8b71,1.5165436807512898,1.116,1.116,new_user_content_diverse,esporte_lazer,,34.9,1.0,1.0,ac788b5db69082746eb204f6edd349a0,new_user,False
016cae136d358dcdacbd7ac9f1864c09,1.5165436807512895,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,63.0,2.6,5.0,ac788b5db69082746eb204f6edd349a0,new_user,False
01e66dc5bf4d5a186d856506a4f0fea2,1.5165436807512895,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,24.41,1.0,1.0,ac788b5db69082746eb204f6edd349a0,new_user,False
e32ec50062d77cbd89601812fe6acc35,1.5165436807512895,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,29.9,1.0,2.0,ac788b5db69082746eb204f6edd349a0,new_user,False
b98546b83abd474d9517e36a1eddbc22,1.5165436807512895,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,36.99,2.0,2.0,ac788b5db69082746eb204f6edd349a0,new_user,False
dca9904850a1b13faa65450fbd000a3d,1.5165436807512895,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,24.99,1.0,2.0,ac788b5db69082746eb204f6edd349a0,new_user,False
c5c66926b3f964b8cf9e7dfb1150d13e,1.5165436807512895,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,25.323333,2.3333,3.0,ac788b5db69082746eb204f6edd349a0,new_user,False
9b447644d291396340ea3641fc70d132,1.5165436807512895,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,119.9,1.0,3.0,ac788b5db69082746eb204f6edd349a0,new_user,False
def19e614797eefc0a11face884c50ba,1.5165436807512895,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,179.99,2.5,4.0,ac788b5db69082746eb204f6edd349a0,new_user,False
f1e2a5604f4589523f0c31f15e3fc6cf,1.5165436807512895,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,20.0,1.0,2.0,ac788b5db69082746eb204f6edd349a0,new_user,False
d692d19cee022f7acab76373f297ad6a,4.03995104738039,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.03995104738039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.03995104738039,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.03995104738039,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.03995104738039,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.03995104738039,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
10717ff440b2320081989126e858b220,4.03995104738039,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
086351823300e0339f6955b27998c186,4.03995104738039,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.03995104738039,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.03995104738039,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,ac78e99ad54cdae633e5dd5d10eef34a,new_user,False
c4a235a34fa3361e6746f11175504a94,4.003613325196671,1.12,1.12,new_user_content_diverse,beleza_saude,,74.9,5.0,3.0,ac79ea6ea2242f660953c7c97d549a98,new_user,False
48acade3f4dd39bbab10bd14bcfc8735,4.003613325196671,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,97.7,5.0,3.0,ac79ea6ea2242f660953c7c97d549a98,new_user,False
d5a0cb2718dce03ce9c4d0de533021f7,4.003613325196671,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,49.99,5.0,2.0,ac79ea6ea2242f660953c7c97d549a98,new_user,False
