product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
1f46e84d4c98952d675fbd9bf529a96c,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,automotivo,1.0,18.4,5.0,1.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
32419eeccb0c6d8e9da9d62b9221757f,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,automotivo,1.0,9.99,5.0,1.0,e58043c5746b4d123edd5fe77ef48696,active_regular,False
02ed3b595447e948efc3eac897e4df0e,1.2393629981911822,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.35,3.8,10.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
9a0620ddaf3055b7e588e936e036a529,1.2393629981911822,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
d59349a33fcba18707a61aa852c02c5b,1.2393629981911822,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
056d012d264624accb7f73d31caee034,1.2393629981911822,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,118.9,3.125,9.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
151133751552ad5bdd6645dfdcb0e728,1.2393629981911822,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
4d0ec1e9b95fb62f9a1fbe21808bf3b1,1.2393629981911822,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.669231,2.8462,13.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
5483dc3f61a1d385ccc49cec3a560617,1.2393629981911822,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
525947dbe3304ac32bf51602f9557c12,1.2393629981911822,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
4f88323d03ffaf090b8fb0116b33c95e,1.2393629981911822,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,118.9,3.7778,9.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
fec565c4e3ad965c73fb1a21bb809257,1.2393629981911822,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,100.614286,3.5714,7.0,e58058c12e135eefae89c8b3cf7c4915,new_user,False
9bd15113e791933a5d0c59c00d9add5c,1.5168240000413749,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,7.9,3.0,4.0,e581648cf932a39025be2099a9f81cef,new_user,False
20a5aefe5c61d9047acc46a0970e4908,1.5168240000413749,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,59.15,2.75,4.0,e581648cf932a39025be2099a9f81cef,new_user,False
62995b7e571f5760017991632bbfd311,1.5168240000413749,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,5.31,1.0,6.0,e581648cf932a39025be2099a9f81cef,new_user,False
ac1ad58efc1ebf66bfadc09f29bdedc0,1.5168240000413749,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,4.9,1.0,6.0,e581648cf932a39025be2099a9f81cef,new_user,False
4e8b71eebba5605faf020d7e2a5067c9,1.5168240000413749,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,12.09,1.0,5.0,e581648cf932a39025be2099a9f81cef,new_user,False
1d691d8ace0e9d0e00de0569faf0ae04,1.5168240000413749,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,2.0,6.0,e581648cf932a39025be2099a9f81cef,new_user,False
f9e110c72727fb5733e1a7e6a7a230c5,1.5168240000413749,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,10.0,3.0,4.0,e581648cf932a39025be2099a9f81cef,new_user,False
a5e242d7d26774906928c7c4aa3916bd,1.5168240000413749,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,7.925,3.5,4.0,e581648cf932a39025be2099a9f81cef,new_user,False
d498e8a880bdf3d26e2b9b3e92c4f424,1.5168240000413749,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,57.74,2.6667,3.0,e581648cf932a39025be2099a9f81cef,new_user,False
8e1446d14972eb9ba34dd6273315f419,1.5168240000413749,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,27.395,2.3,10.0,e581648cf932a39025be2099a9f81cef,new_user,False
a6e03fb6e5daca36cd11a48b8952c43e,4.05975033750483,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
ccaa7b6a66901b63116131e619520822,4.05975033750483,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
7dd1038514093bf30a37d0865dfef351,4.05975033750483,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,114.0,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
4fc38c7dd401191c16f9ced89baf4877,4.05975033750483,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,112.99,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
73e11faf1b0eecfd43a0e0fa4dcd7954,4.05975033750483,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,159.99,5.0,2.0,e581f5bacf37ab239992e761964278a2,new_user,False
d730058d1bde41dd32e054abe2fe015f,4.05975033750483,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,73.9,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
1f6cbd49dcb5d56eb874bf9889f9fd72,4.05975033750483,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,149.0,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
93c601273c90caca6b37d54b0e6f1ead,4.05975033750483,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
446a60562915e8223780cd142b8dc26d,4.05975033750483,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
7ad1208884270048a2176ff437f49a9b,4.05975033750483,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,e581f5bacf37ab239992e761964278a2,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.3392329482470706,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
cc971e0365873137b8bef2ebad633e6f,3.3392329482470706,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
c6dd917a0be2a704582055949915ab32,3.3392329482470706,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3392329482470706,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3392329482470706,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.3392329482470706,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3392329482470706,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
d7d5562fce331ad958ca6f57057b3526,3.3392329482470706,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3392329482470706,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.3392329482470706,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,e5825c40f3a4fad42a6e3aa22cca66cc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1075000000000002,1.1075000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e582d90cd110066a738621d01823ed96,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e582d90cd110066a738621d01823ed96,high_value_user,False
33e04be09d16fef5a9044ee42eb2f45a,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,119.99,4.0,1.0,e582d90cd110066a738621d01823ed96,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e582d90cd110066a738621d01823ed96,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.7999999999999999,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e582d90cd110066a738621d01823ed96,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e582d90cd110066a738621d01823ed96,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e582d90cd110066a738621d01823ed96,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e582d90cd110066a738621d01823ed96,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e582d90cd110066a738621d01823ed96,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5674999999999999,0.40749999999999986,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e582d90cd110066a738621d01823ed96,high_value_user,False
719d571299707561c34ba04ab867b32a,3.3823164376028676,1.12,1.12,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.3823164376028676,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.3823164376028676,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.3823164376028676,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.3823164376028676,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.3823164376028676,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.3823164376028676,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.3823164376028676,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
b1acb7e8152c90c9619897753a75c973,3.3823164376028676,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.3823164376028676,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,e5848a1a6989cef18d43ae5c86554ee3,new_user,False
e57bedf7c0f94f9691910b4e0fbf211a,4.027059294184981,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,75.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
967f92d9c1776171b28840fb8b644c36,4.027059294184981,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,94.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
290ee150f608e4391785e3ca842ed6d7,4.027059294184981,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,62.49,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
47e544d0f04b42e19c0489b61fc6fa71,4.027059294184981,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,109.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
34133989d0439e38e03a4a772583d206,4.027059294184981,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,93.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
a7cf43c271e20af0e19daadafcf0bf1d,4.027059294184981,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,32.66,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
a592adedc22197e52a4a58271720bbaf,4.027059294184981,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,89.99,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
c8ce6fa564890ef82eb876c0bbb8f01d,4.027059294184981,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,39.9,5.0,2.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
2a7906396f06c254b7b32a8ed3e45894,4.027059294184981,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,65.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
b1e8074e6497dd78a58f993589bc09a2,4.027059294184981,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,46.9,5.0,1.0,e584e3c13ff8e891701582013a4ac4f9,new_user,False
874662e6b58fb0dcde2888d40046c6e6,2.7231203163405557,1.116,1.116,new_user_content_diverse,relogios_presentes,,198.0,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
66a9f2ae5f95525f72f964819b0ea84c,2.7231203163405557,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,228.0,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
1d65224f1873af4a773096f47b5f6727,2.7231203163405557,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,198.0,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
6c58b4fa44aeffc444c5f0f178029cc6,2.7231203163405557,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,199.9,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
5379d3a11f5e58c31f2de3ea3330777b,2.7231203163405557,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,219.0,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
ff7b4560eaf93a8848cd5fde641f39c6,2.7231203163405557,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,179.9,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
541e61e8b040cedf91222bb991955748,2.7231203163405557,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
c6563a7dfeba47f77da75352afb49d64,2.7231203163405557,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,249.9,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
cfb0017c91a7cdefe2ea322d504f8fa0,2.7231203163405557,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,169.0,3.0,1.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
ea3214a6eab15e1e4c9c21932e74b607,2.7231203163405557,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,209.495,3.0,2.0,e5851a5d5596c2aae72e025e1a135877,new_user,False
ac44def10e24998cdee20a208d691127,2.715749608502016,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
283dc451ad3918badb976d56ff887289,2.715749608502016,1.059591836734694,0.9395918367346939,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
87d780fa7d2cf3710aa02dc4ca8db985,2.715749608502016,1.0391836734693878,0.7391836734693877,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
0fa81e7123fd0ebe03adbbe99d912827,2.715749608502016,1.0187755102040816,0.7187755102040816,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
90aa2ab699cd0e459be93124aa91c82f,2.715749608502016,0.9983673469387755,0.6983673469387754,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
42a2bd596fda1baef5719cb74f73030c,2.715749608502016,0.9779591836734693,0.6779591836734693,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
51ce083cd2b9078656a94655ab45b8a4,2.715749608502016,0.9771428571428572,0.6771428571428573,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
fb783e3e545937820b57fe539b2c5a6c,2.715749608502016,0.9575510204081632,0.6575510204081632,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
1f30aacc69904c0d0bf8d05cb2abef72,2.715749608502016,0.916734693877551,0.6167346938775511,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
9565229244e9341fb8c8069879cf73cd,2.715749608502016,0.8963265306122449,0.5963265306122449,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,e585519b42291f931a5ec37c75cdb7ee,new_user,True
2527d5ced6628c0e47d84293794bc208,4.179905757655125,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
c7087c85276fc1785b4575ca6680ea9c,4.179905757655125,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
415229bc91af2ce6c766bc42ad4f395a,4.179905757655125,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,68.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
bfa56a308202301eca94dc7f8b5c3dca,4.179905757655125,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,103.5,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
0eae0d3fd2fe4e667213525cd676c1fe,4.179905757655125,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
a58618eb6d5ab975d0bf78cb2c77f373,4.179905757655125,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
13387d462f74993d258b62f8f85fd9b8,4.179905757655125,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
a4244677524382339c909db6013a34b3,4.179905757655125,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,71.0,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
2f8720465c51a4f13bcd060e76014b3f,4.179905757655125,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
9882de2a7da613f71ce16f22e42d50d8,4.179905757655125,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,67.9,5.0,1.0,e58697e3a253c253e1582f8c4f4c54ff,new_user,False
20a5aefe5c61d9047acc46a0970e4908,2.583925360188628,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,59.15,2.75,4.0,e586b4a75e55688ad68c321828eac409,new_user,False
95e257171227c7187fa4cb6361baa1ad,2.583925360188628,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,31.9,3.5,2.0,e586b4a75e55688ad68c321828eac409,new_user,False
ab464d315185546c908a888506fc22c1,2.5839253601886276,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,38.9,3.0,1.0,e586b4a75e55688ad68c321828eac409,new_user,False
3cd567828508afb8dc38c1eaa13df9ac,2.5839253601886276,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,9.9,3.0,1.0,e586b4a75e55688ad68c321828eac409,new_user,False
d2797d29d3fe4ed73ad93ecbca2ce7c8,2.5839253601886276,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,24.28,3.0,1.0,e586b4a75e55688ad68c321828eac409,new_user,False
2f2155ee7545c9ca31ac68685224bc4a,2.5839253601886276,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,27.6,3.0,1.0,e586b4a75e55688ad68c321828eac409,new_user,False
e0a35b4c1be73785b8637ee21d5dcd02,2.5839253601886276,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,22.15,3.0,2.0,e586b4a75e55688ad68c321828eac409,new_user,False
09e90effb944a6866b1d4b058a15f70c,2.5839253601886276,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,19.33,3.0,2.0,e586b4a75e55688ad68c321828eac409,new_user,False
9aa70106d14b83c7ad033592870b2b30,2.5839253601886276,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,47.9,3.0,1.0,e586b4a75e55688ad68c321828eac409,new_user,False
9bd15113e791933a5d0c59c00d9add5c,2.5839253601886276,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,7.9,3.0,4.0,e586b4a75e55688ad68c321828eac409,new_user,False
4cfc416f8442732b89ab2c1bbeabe9da,3.895802198757285,1.12,1.12,new_user_content_diverse,bebes,,45.0,4.5,2.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
a54ab3c55cdb34ad7006d087ff4b6a9c,3.8958021987572846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,28.4,4.25,4.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
81e7937893af4703d4d14ca3e3765b59,3.8958021987572846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,66.24,4.125,8.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
34239894e175b17d8c84edc6c73b4dad,3.8958021987572846,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,32.066667,4.0,6.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
39e09cc90decacc7e5ab1a15fea86f56,3.8958021987572846,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,49.9,5.0,1.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
f3d7339839e02f580fe8fca5755e0e25,3.8958021987572846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,36.75,3.5714,7.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
0193fc18d9a6e9b9b0b3a41768fefa12,3.8958021987572846,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,119.9,4.5,2.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
30e2b9deadd5211496426065065c71a7,3.8958021987572846,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,59.0,4.3333,6.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
46c24b0c339975a99512fd7f9e781063,3.8958021987572846,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,47.9,5.0,1.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
d1314aa640f46cc0302ec32290782b7b,3.8958021987572846,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,13.0,5.0,1.0,e5876c7ff7543332a7bd435e1cd90cfe,new_user,False
