product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb8e7dea852be7eb17288af376b3b933,4.111812606924125,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,179.9,5.0,1.0,6fc3b7f341d4c689abe68b8c0d435ce4,new_user,False
81ad2aebdd010001ccb2bf579b5ad94c,4.111812606924125,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,179.9,4.5,2.0,6fc3b7f341d4c689abe68b8c0d435ce4,new_user,False
785ca50096466547f93836e61beb7424,4.111812606924125,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,229.9,5.0,1.0,6fc3b7f341d4c689abe68b8c0d435ce4,new_user,False
848d1cf68443591d7075b6f81449f650,4.111812606924125,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,279.9,5.0,1.0,6fc3b7f341d4c689abe68b8c0d435ce4,new_user,False
19db7ccde0bb9cb62b208b2b3b794927,3.966648067616098,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,39.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
94f3ac7deebfcb5862fbb23fff1a2fc0,3.966648067616098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,39.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
e635e8a5d128d27888d6bf5aace09298,3.966648067616098,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,24.99,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
9afe5faa4fa31a0858bbac1b3821977a,3.966648067616098,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,24.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
48c2b5f1dc857346b5bab30a0777fc03,3.966648067616098,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,24.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
0f2c63b139240497322ea965de3f694d,3.966648067616098,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
76d11bfd9f3974c6f750e89582654ea4,3.966648067616098,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,28.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
7b1e979883929d066ee44e3cef559021,3.966648067616098,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
77bf7a2b26ff90d99d4af927102f1e8d,3.966648067616098,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
5ea3f159c3d1fbcb5f1785dbb9c984e0,3.966648067616098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,19.9,5.0,1.0,6fc4b690e7e8c341db781cf41e770f4a,new_user,False
8c292ca193d326152e335d77176746f0,0.052631578947368474,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.0,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6fc4be26d93f94de084b9a929664c52f,high_value_user,False
ec2d43cc59763ec91694573b31f1c29a,3.2703173246836448,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
2b4609f8948be18874494203496bc318,3.2703173246836448,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2703173246836448,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2703173246836448,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.2703173246836448,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2703173246836448,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
99a4788cb24856965c36a24e339b6058,3.2703173246836448,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.2703173246836448,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.2703173246836448,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.2703173246836448,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,6fc4ff3d0f288bf25271c1ac594ae22b,new_user,False
fde84a599b4b96ce7eef9109caece04b,1.2088836637462053,1.116,1.116,new_user_content_diverse,automotivo,,27.9,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
b787c12c9291d3450c6ea976b298946d,1.2088836637462053,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,58.5,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
700ad1e824c548718de15b880c688ef1,1.2088836637462053,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,48.5,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
d3a746573dd35b279b6d0e3177496422,1.2088836637462053,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,79.9,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
2ebf6091e855569170c684ada3a284e5,1.2088836637462053,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,18.4,1.0,2.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
a78fa6c80b9cc50d0100e12a097b8417,1.2088836637462053,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,14.99,1.0,2.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
dbdbf17a51049bf883b4d622a357b75b,1.2088836637462053,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,75.0,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
c3fa41b1f851451aaea66f41ebf170d1,1.2088836637462053,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,36.0,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
38fbdbd0a9be4733e29cd1afe360e23b,1.2088836637462053,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,149.9,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
241a1ffc9cf969b27de6e72301020268,1.2088836637462053,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,19.7,1.0,1.0,6fc51883c0e6073fa9e9ce1ccd51017d,new_user,False
bcf8ba04829268e7eab9fbfc2555c18b,4.117178519833278,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebidas,,140.0,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
d61cb9070ed7de8a2478eca9c8fc3d93,4.117178519833278,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebidas,,94.06,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
26e3b00d7184f12c31e955199660692d,4.117178519833278,0.812842105263158,0.812842105263158,new_user_content_diverse,moveis_decoracao,,199.99,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,4.117178519833278,0.7602105263157896,0.7602105263157896,new_user_content_diverse,utilidades_domesticas,,153.17,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
0901b25598b3ca109f48e16a52e2df1f,4.117178519833278,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebidas,,144.8,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
9a694e995885a3cc32d450605a1e5abd,4.117178519833278,0.7075789473684211,0.7075789473684211,new_user_content_diverse,construcao_ferramentas_construcao,,169.0,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
91a16eaff0c4286d5d1cbdeb10e71a8e,4.117178519833278,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebidas,,86.9,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
f38b966670d58abe147f913bbf9a7ad1,4.117178519833278,0.6549473684210527,0.6549473684210527,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
f38ded084a0a2da8b32fda4789f494a3,4.117178519833278,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebidas,,169.9,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
5def61e8757e0dd68a807be19a120516,4.117178519833278,0.6023157894736844,0.6023157894736844,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,6fc559606d61b5b64523ccc04b5dcda7,new_user,False
f63729cf4441fe64282cd1b82281792d,4.1000472422704854,1.12,1.12,new_user_content_diverse,esporte_lazer,,206.6,4.5,12.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
271ce3fc018562e90257af8cd2af06bd,4.1000472422704854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.1000472422704854,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.1000472422704854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
62224b433a431310bf27129938ad9f64,4.1000472422704854,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,4.1000472422704854,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
9cb2ed2f273027b8daa3b0863368105c,4.1000472422704854,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,4.1000472422704854,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.1000472422704854,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.1000472422704854,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,6fc65fe658e048a790cc354ef865ce3f,new_user,False
20a64c9ab614812a2634ebbd69bb4a02,4.11541193192936,1.12,1.12,new_user_content_diverse,cool_stuff,,99.99,4.25,8.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
e60e632d39df1e129df5b7f0245716f7,4.11541193192936,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,75.0,3.6,5.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
14ae64f095e11f8010d2381ba2845cff,4.11541193192936,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,2.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
eccad33f3402b33fb855de9a980c5b8b,4.11541193192936,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,75.0,4.0,1.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
23e8820ae7d5a7aee1299a1923876b78,4.11541193192936,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,50.0,4.375,8.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
3b762a9e09456347d19b0e824ddf033a,4.11541193192936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,77.495,5.0,2.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
041022915a950ec95b761b690ddb6b24,4.11541193192936,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,132.38,4.0,5.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
ee2a647f1a4639468bc1f9fa3de2263e,4.11541193192936,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,75.0,2.0,1.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
4ff37a590d03f8e386a765994b15e0ec,4.11541193192936,0.6149473684210527,0.4949473684210527,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,4.11541193192936,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,6fc76443d00c18b12b610b5396f647ca,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.072777871124417,1.12,1.12,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,6fc7923e1c04499c9123125b766123de,new_user,False
f731f8587d4088c174397e010cf892a9,4.072777871124417,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,6fc7923e1c04499c9123125b766123de,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.072777871124417,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,6fc7923e1c04499c9123125b766123de,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.072777871124417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,6fc7923e1c04499c9123125b766123de,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.072777871124417,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,6fc7923e1c04499c9123125b766123de,new_user,False
027cdd14a677a5834bc67a9789db5021,4.072777871124417,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,6fc7923e1c04499c9123125b766123de,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.072777871124417,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,6fc7923e1c04499c9123125b766123de,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.072777871124417,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,6fc7923e1c04499c9123125b766123de,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.072777871124417,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,6fc7923e1c04499c9123125b766123de,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.072777871124417,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,6fc7923e1c04499c9123125b766123de,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.063557220663313,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.063557220663313,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.063557220663313,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.063557220663313,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.063557220663313,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
c6ea63369936552872ae890c82175b4b,4.063557220663313,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
6cc44821f36f3156c782da72dd634e47,4.063557220663313,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
703d742887bb9267f89b675608ba7aa0,4.063557220663313,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.063557220663313,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.063557220663313,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,6fc8237e40e4df95d3ca26b64fa16e57,new_user,False
750a49a83f6ad13ccdf4a761309483f2,0.9146153846153847,1.1283673469387756,1.1283673469387756,high_churn_hybrid_diverse,cama_mesa_banho,2.0,89.9,4.4286,7.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.9487179487179488,1.0991836734693878,1.0991836734693878,high_churn_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.0,1.06,1.06,high_churn_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
99a4788cb24856965c36a24e339b6058,0.9743589743589743,1.119591836734694,1.029591836734694,high_churn_hybrid_diverse,cama_mesa_banho,1.0,88.171609,3.896,491.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
389d119b48cf3043d311335e499d9c6b,0.9230769230769232,0.9987755102040816,0.9987755102040816,high_churn_hybrid_diverse,ferramentas_jardim,1.0,54.695383,4.1154,392.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
c4baedd846ed09b85f78a781b522f126,0.8974358974358975,0.9979591836734694,0.9079591836734694,high_churn_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
0c80d4d910506b4e1db996ff1fa5c658,0.7772527472527474,0.9855102040816326,0.8955102040816326,high_churn_hybrid_diverse,moveis_decoracao,2.0,167.701429,4.7143,7.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
dc7b5d2b32ae30c86acd229b5ff34dcc,0.7937362637362639,0.8809183673469388,0.8809183673469388,high_churn_hybrid_diverse,perfumaria,2.0,63.0,5.0,1.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
e0d64dcfaa3b6db5c54ca298ae101d05,0.717948717948718,0.7742857142857142,0.7742857142857142,high_churn_hybrid_diverse,relogios_presentes,1.0,163.649846,3.7708,195.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
8c591ab0ca519558779df02023177f44,0.8717948717948718,0.9375510204081632,0.7575510204081632,high_churn_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,6fc92189a4d83f8f8eb046b050ce8687,high_churn_risk,False
216bb0e0cd43ffd832e0973d35e0377e,4.0713785131077955,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
6c81db10f914c4d032b14fa93aa0a818,4.0713785131077955,0.9347368421052632,0.9347368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
349ce46a0e2e20054aa9d80c48af8816,4.0713785131077955,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,150.470238,4.1429,42.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
e0f33a3329af6716a0bb47fd7a664439,4.0713785131077955,0.8294736842105264,0.8294736842105264,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
f177b434709ecb652dbee4f4b19aef2f,4.0713785131077955,0.8821052631578947,0.7621052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
722dc14e0848efdb771dca6de2929c41,4.0713785131077955,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
84f5c4f480ad6c9998d6a6860f1a2e41,4.0713785131077955,0.6842105263157895,0.6842105263157895,new_user_content_diverse,alimentos_bebidas,,41.165,4.1667,24.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.0713785131077955,0.671578947368421,0.671578947368421,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
990d135e28e075648cb7d83198fdccf4,4.0713785131077955,0.6189473684210527,0.6189473684210527,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.0713785131077955,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,6fc93f2fa8e88b7ae9dbe66f0410aaba,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.143781211136543,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,6fc943c14563d7d3c767b0943755c398,new_user,False
afeeea6271148ee1bb15173b8187c431,4.143781211136543,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,6fc943c14563d7d3c767b0943755c398,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.143781211136543,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,6fc943c14563d7d3c767b0943755c398,new_user,False
3b0f7951038b105522c2d566b54421f7,4.143781211136543,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,6fc943c14563d7d3c767b0943755c398,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.143781211136543,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,6fc943c14563d7d3c767b0943755c398,new_user,False
41db6d8062fcd38410c699743ccc0265,4.143781211136543,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,6fc943c14563d7d3c767b0943755c398,new_user,False
c1f5307decb89342351bec53668cffd9,4.143781211136543,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,6fc943c14563d7d3c767b0943755c398,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.143781211136543,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,6fc943c14563d7d3c767b0943755c398,new_user,False
abc3432ff825d8e524db1d4eac6d2099,4.143781211136543,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,6fc943c14563d7d3c767b0943755c398,new_user,False
e282624d8c82e04983f125e167eb4521,4.143781211136543,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,6fc943c14563d7d3c767b0943755c398,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.639871520119654,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.639871520119654,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.639871520119654,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.639871520119654,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.639871520119654,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
d5991653e037ccb7af6ed7d94246b249,2.639871520119654,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,6fcb0c15d15d6cc8ba8a6ebcb8828ddb,new_user,False
