product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3eef0cb94ba82de806bb30ab743c7655,3.7855978835200483,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,37d7f68849e1f7a6bcc58225180fc4f3,new_user,False
68a058d125ba1544e726898f0b8c0523,3.7855978835200483,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,37d7f68849e1f7a6bcc58225180fc4f3,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.7855978835200483,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,37d7f68849e1f7a6bcc58225180fc4f3,new_user,False
a5647c44af977b148e0a3a4751a09e2e,3.7855978835200483,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,37d7f68849e1f7a6bcc58225180fc4f3,new_user,False
a80f456f25c5adc5c42db3a682880367,4.04749100509855,1.1033684210526318,1.1033684210526318,new_user_content_diverse,utilidades_domesticas,,135.0,5.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
708b3e08e966021acf10680d35ef9001,4.04749100509855,1.08,0.9600000000000001,new_user_content_diverse,utilidades_domesticas,,129.0,4.0,2.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
1b5b6bd531d2e0b1650bbabac62fa352,4.04749100509855,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,80.596,4.6,5.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
1c12e2e95f36322f3a5ab8153a76bd73,4.04749100509855,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,138.0,3.6667,3.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
090d6db6ad440d35cef0726b5a8bec14,4.04749100509855,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,62.99,4.3333,3.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
bca0f349419cdf328a4fd6be5e99aa63,4.04749100509855,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,84.9,4.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
4803f125e17a7b5fc363202349fbf14f,4.04749100509855,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,189.9,5.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
1311325a082990d7e80142ca0c245fcd,4.04749100509855,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,92.7,5.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
6f5795735ab2c629b22669fe889b7903,4.04749100509855,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,129.9,4.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
1de0af19bfefbea493eb82ef59bb2433,4.04749100509855,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,67.7,5.0,1.0,37d84cb1a9131b83210f3b6b188187bc,new_user,False
68cd3f9c7b7a1ccaf0b0b7c784999f54,1.2774822749066181,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,19.9,3.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
2f3d6a007ef7d13bbfc3ac66894cf2e0,1.277482274906618,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,67.9,3.5,2.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
de11bf385785a97ca03b274d98373c76,1.277482274906618,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,126.2,4.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
5a968ab149dac747332323c42b49e30a,1.277482274906618,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,58.0,4.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
37587b932bbc7d76c4d1cde1cba57542,1.277482274906618,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,119.9,3.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
18f0c077dff7331d813fd82f7dd05a6e,1.277482274906618,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,21.596667,3.0,3.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
e42ced1dcfe8691020b3e41bc2017cd1,1.277482274906618,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,108.54,4.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
1a6c4373641dbeaf6f12af2427da7719,1.277482274906618,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,34.9,4.0,1.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
8eed2a3a47f27f69cec34ff9562fc7b9,1.277482274906618,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,23.9,3.3333,3.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
9e9289854d376ff8dc6d8200e4d1d754,1.277482274906618,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,46.15,3.5,4.0,37d8cb15f748fcbfb0a8f2155bf93b69,new_user,False
17787817a9595579380dbad81feb561b,4.08379647726276,1.12,1.12,new_user_content_diverse,malas_acessorios,,179.0,5.0,2.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
dd37c35adc95b77dd3124c71fcca0c29,4.08379647726276,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,104.99,5.0,2.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
98de98bcd25120495ad55c516a11a531,4.08379647726276,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
1c36a5285f7f3b1ed2637d7c528ce5ff,4.08379647726276,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,92.4675,4.75,4.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
e9e8ec421793c31261cde20786e9ff16,4.08379647726276,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,319.99,5.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
32a0c903321b383d2df2bb7d835ad2e8,4.08379647726276,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,239.9,5.0,2.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
5073cb7b965df5f1fea32e8728782a8f,4.08379647726276,0.852842105263158,0.552842105263158,new_user_content_diverse,malas_acessorios,,139.9,4.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
b238fb795411250d25c065c35bd330be,4.08379647726276,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,62.9,5.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
2748fba16a62f912134f7991548c3cee,4.08379647726276,0.747578947368421,0.447578947368421,new_user_content_diverse,malas_acessorios,,99.5,4.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
8d746e360a815705bef8e23eda6d4aa5,4.08379647726276,0.44442105263157894,0.44442105263157894,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,37d9674ba5b7cf1b8a1595ecce66ffd1,new_user,False
154e7e31ebfa092203795c972e5804a6,3.979381696464486,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
422879e10f46682990de24d770e7f83d,3.979381696464486,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.979381696464486,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.979381696464486,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.979381696464486,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.979381696464486,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.979381696464486,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
2b4609f8948be18874494203496bc318,3.979381696464486,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
368c6c730842d78016ad823897a372db,3.979381696464486,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.979381696464486,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,37d96e337d68c6e37e9612dcd39f5de6,new_user,False
283f243bb09e48e8f324d175182d5cfa,2.565071988642923,1.08,1.08,new_user_content_diverse,telefonia,,19.3,3.9,10.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
a00cd7752fb98e0a8382def60ecc0b17,2.565071988642923,1.0345454545454547,0.9145454545454547,new_user_content_diverse,telefonia,,16.51,4.0,7.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
439dee65f97bb5e70b021e1e7cf54a5e,2.565071988642923,0.989090909090909,0.689090909090909,new_user_content_diverse,telefonia,,59.9,3.6667,6.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
08fb1fed44ecc852b3ab9363b00d1c03,2.565071988642923,0.9436363636363636,0.6436363636363636,new_user_content_diverse,telefonia,,24.99,3.8571,7.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
71191d3e8768745afc1c290c63f6241e,2.547462490960237,0.8981818181818181,0.5981818181818181,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
1871f846d88e6b0632e1058b61d35964,2.547452544130502,0.8527272727272727,0.5527272727272727,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,2.5474284312198403,0.8072727272727273,0.5072727272727273,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
ab169b33d13e5041b9b9d4a2fafce9d9,2.547423743012311,0.7618181818181818,0.46181818181818185,new_user_content_diverse,telefonia,,24.99,3.875,8.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
1191e61a83c807323c6c1cb5eac9ff3c,2.547422443014985,0.7163636363636363,0.4163636363636363,new_user_content_diverse,telefonia,,24.99,3.75,8.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,2.5474133236718286,0.6709090909090908,0.3709090909090908,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,37dca09dbcd3b46dd024b2c742e6e362,new_user,False
990ddab43ee46a1a76436796f92470d4,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,110.8,4.125,8.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
4606f0b0bceceb75e7a887e6b57cae3e,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,informatica_acessorios,1.0,157.175714,4.5,7.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
7e6850f360e60da72b7d3b1b37f42312,0.8947368421052632,0.9981818181818181,0.838181818181818,high_value_hybrid_diverse,informatica_acessorios,1.0,82.33,4.3333,6.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
6c90c0f6c2d89eb816b9e205b9d6a36a,0.8300000000000001,0.8972727272727272,0.5972727272727272,high_value_hybrid_diverse,informatica_acessorios,2.0,165.5,4.0,2.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,0.7894736842105263,0.8163636363636364,0.5163636363636364,high_value_hybrid_diverse,informatica_acessorios,1.0,112.823333,4.5,6.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
4153a770f99ff52971af9c1d6beb422e,0.6871428571428573,0.7704545454545455,0.4704545454545455,high_value_hybrid_diverse,informatica_acessorios,2.0,728.0,5.0,1.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
4ac218f276a40201c282dd01401e9bd8,0.631578947368421,0.6345454545454545,0.33454545454545453,high_value_hybrid_diverse,informatica_acessorios,1.0,185.9,4.6,5.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
317a06884480d645d7f0bc82455ec277,0.5789473684210527,0.5036363636363637,0.20363636363636367,high_value_hybrid_diverse,informatica_acessorios,1.0,80.99,4.1,10.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
884fa3cd42986ba480ea2f8ae4e25ff7,0.42105263157894735,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,informatica_acessorios,1.0,195.0,4.5,4.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
27e83703cdd809616f51c1d456314ed7,0.3517293233082707,0.35181818181818175,0.05181818181818176,high_value_hybrid_diverse,informatica_acessorios,3.0,184.8,4.0,4.0,37dca259ef64c1aa8a42868915ec7309,high_value_user,False
99e6f14f74a00605ad9cfe8c4bb29385,4.092813540621052,1.08,1.08,new_user_content_diverse,telefonia,,159.996667,3.8333,6.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
430d215740da7fdda91cc938f8fd92f6,4.092813540621052,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,104.142857,4.2857,7.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
de72026142ffc78ea7a8d6ce739056b1,4.092813540621052,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,112.833333,4.0,6.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
027bb42a4ef22da4c7a80ecf9c60ba0c,4.092813540621052,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,67.9,4.0,5.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
7dfaf5d5673b7663f59e93262a2e393b,4.092813540621052,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,42.99,4.2,5.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
0640a217fe729c5b8f61fd475f1fc22c,4.092813540621052,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,44.275714,4.2857,7.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
48cf041a87beac458328d395d035515a,4.092813540621052,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,32.99,4.0,6.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
ecc7e6fab3b3398b08af2baf86214af6,4.092813540621052,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,80.276667,4.2222,9.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
c9845573653d06921e63975a8eca331e,4.092813540621052,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
1ccef988a8dd457a93b0b4833b8f0724,4.092813540621052,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,35.0,4.2,5.0,37dda06ed205b40f9a328d94fc6a3d0c,new_user,False
f2af004352a06a99dca765596240cbc3,4.011368727515585,1.12,1.12,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
f889fb87b505b73de10c18b93352469f,4.011368727515585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
6c712952b8ef62f8d06a0314917400c8,4.011368727515585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
076e4ce53c8914382e7ff3732511b17e,4.011368727515585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.011368727515585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.011368727515585,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.011368727515585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.011368727515585,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
612c7f49d1026f7beded75464b574f81,4.011368727515585,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
c0704b7b41d23540e8576c5e84484dcb,4.011368727515585,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,37de5714ded5d15cc677b664bc48fc88,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,37de7bc494e562febe3514ba1ef16d14,high_value_user,False
d986e4bd747ca20b348abcd013cd1303,0.8947368421052632,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,esporte_lazer,1.0,154.9,4.3,10.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
06bf70b6e1d67d96308235ef350edc61,0.6842105263157895,0.5955555555555556,0.5955555555555556,high_value_hybrid_diverse,brinquedos,1.0,76.263636,4.2273,22.0,37df6cf2f4402dbea288315fb12a84aa,high_value_user,False
bce004834359cc123bae0e39e86175d5,1.2494571092780973,1.0903589743589743,1.0903589743589743,new_user_content_diverse,cama_mesa_banho,,42.99,3.0,1.0,37dfc03a111d12adb03a699829213af4,new_user,False
134afbb1d3ef60a407f8e4491dd63622,1.2494571092780973,1.08,0.9600000000000001,new_user_content_diverse,cama_mesa_banho,,39.9,2.5,3.0,37dfc03a111d12adb03a699829213af4,new_user,False
2da442c298a7943c6787953d7f42b911,1.2494571092780973,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,47.945,2.5,2.0,37dfc03a111d12adb03a699829213af4,new_user,False
ac4de777c210c46c3aea5fd5703d2a16,1.2494571092780973,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,37.4,3.0,2.0,37dfc03a111d12adb03a699829213af4,new_user,False
6a6f44b373a9e9a45c9f214e63a2f3d4,1.2494571092780973,0.9877948717948718,0.6877948717948719,new_user_content_diverse,cama_mesa_banho,,39.9,3.0,1.0,37dfc03a111d12adb03a699829213af4,new_user,False
34d25803f90d0109da75922858aa8aec,1.2494571092780973,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,43.0,2.5,2.0,37dfc03a111d12adb03a699829213af4,new_user,False
a08a20499b36a88c1ded2d041a863a9a,1.2494571092780973,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,16.8,3.0,1.0,37dfc03a111d12adb03a699829213af4,new_user,False
9dbe11c361aecc0afe873e04c3dd13f5,1.2494571092780973,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,16.8,3.0,1.0,37dfc03a111d12adb03a699829213af4,new_user,False
2a0c7978182ff664a3bc452b7e5f0b6f,1.159368046711895,0.6031794871794872,0.6031794871794872,new_user_content_diverse,moveis_decoracao,,7.8,1.0,1.0,37dfc03a111d12adb03a699829213af4,new_user,False
6fdbc2d597f906254d258d8d64d71925,1.2494571092780973,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,39.0,2.0,2.0,37dfc03a111d12adb03a699829213af4,new_user,False
b00b81e1ea32eaf578f8972848a2e67e,4.008719365639118,1.116,1.116,new_user_content_diverse,perfumaria,,54.9,3.0,1.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
60bc15240c03ba82f305cd923bd93598,4.008719365639118,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,79.0,3.0,1.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
dd413b2e015e9f610983d1132574f895,4.008719365639118,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,69.9,3.0,1.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
7af6ddb00aacf6c4c8ae69fadb858b80,4.008719365639118,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,73.5,2.5,2.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
cd5b0609304400b0a1e1cf4717778ddf,4.008719365639118,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,79.9,3.0,1.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
f6ded594ada4d7ad32d68d6c57dcb417,4.008719365639118,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
e9ed063dacf96b73a9567bf943e5f708,4.008719365639118,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,59.9,2.5,2.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
ed3d4d9d28256f0c6c2af63d199cd720,4.008719365639118,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,31.566667,3.0,3.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
c4fa0206ee58c2694c9642e6483b576a,4.008719365639118,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,108.0,3.0,2.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
7a8cdb37b5d447de4dba7806a82f84d7,4.008719365639118,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,97.445,3.0,2.0,37e06dc2d138214d1562fa194a2f4fae,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3738353604183833,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3738353604183833,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3738353604183833,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
2b4609f8948be18874494203496bc318,3.3738353604183833,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
422879e10f46682990de24d770e7f83d,3.3738353604183833,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3738353604183833,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3738353604183833,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,37e0dcb4beceea1be05ba7765623f6e8,new_user,False
