product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a848e4ab52fd5445cdc07aab1c40e48,4.070184656699605,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5f18af0b923b19582d6d6f2723f05b3d,new_user,False
422879e10f46682990de24d770e7f83d,4.070184656699605,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5f18af0b923b19582d6d6f2723f05b3d,new_user,False
7a10781637204d8d10485c71a6108a2e,4.070184656699605,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5f18af0b923b19582d6d6f2723f05b3d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.070184656699605,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5f18af0b923b19582d6d6f2723f05b3d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.070184656699605,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,5f18af0b923b19582d6d6f2723f05b3d,new_user,False
e9aa3fd3f316b44c85f671552a04fa4a,3.932916704713384,1.12,1.12,new_user_content_diverse,eletrodomesticos,,14.28,5.0,2.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
0bf311dc96c3ce0503cb03068588c196,3.932916704713384,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,33.6,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
7ba65aaedb73677effa456995cb7ab97,3.932916704713384,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,29.9,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
c0ad0886177197bdbb891829bafc45d2,3.932916704713384,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,40.0,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
b10d71016458b5278240f4ff330f5d3a,3.932916704713384,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,41.5,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
58013a514d435f19c974b8751c054a18,3.932916704713384,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,35.6,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
ac8a3c0c9899b7c670f5adc5880d9a17,3.932916704713384,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,28.8,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
7d88f23682af2fc7db5484b6e41f8993,3.932916704713384,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,38.4,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
839b343ccad29692924f7db0e7aceca4,3.932916704713384,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,46.8,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
4fe15a335d33f90d5a432f41dd5174d0,3.932916704713384,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,47.25,5.0,1.0,5f1b4854fe8ae511e3ab315b42654413,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5f1cb7a6781fb28e6ac9071e8ae0f9a5,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.018550707325385,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
88dd63919fc9ab693803578a04a20209,4.018550707325385,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.018550707325385,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.018550707325385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
08a58dc963320d6073623382b9ceb920,4.018550707325385,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.018550707325385,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.018550707325385,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.018550707325385,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.018550707325385,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.018550707325385,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,5f1dbbd199824c20f16be99227bc0434,new_user,False
b6ae00a2c239c532a6e622262e49bb55,3.9556311441936516,1.116,1.116,new_user_content_diverse,musica,,149.9,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
1b46816aa838ce9ae97feda7b2f51f26,3.9556311441936516,0.9833684210526317,0.9833684210526317,new_user_content_diverse,artigos_de_natal,,12.99,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
77dfeb0e34976854ba703a339ff8fb2a,3.9556311441936516,0.9307368421052632,0.9307368421052632,new_user_content_diverse,moveis_decoracao,,14.9,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
278b8ea38bf4c3a68bf163611d775a58,3.9556311441936516,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,19.0,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
41fa7e83aa499518d6e793a30a1ce242,3.9556311441936516,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_decoracao,,15.99,2.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
664a3e65f7a940066cd9881c28c47f57,3.955631144193651,0.8002105263157895,0.6802105263157895,new_user_content_diverse,musica,,16.1,3.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
e0345b1670b53fb0e3ffda000b7e3231,3.955631144193651,0.747578947368421,0.447578947368421,new_user_content_diverse,musica,,54.88,4.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
1cdbe059c1ca8e6b8e3c595c382afd56,3.9556311441936516,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_decoracao,,29.9,2.5,4.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
a1e33e0a3ead282527fab4ff0f72706b,3.955631144193651,0.6949473684210526,0.39494736842105266,new_user_content_diverse,musica,,52.9,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
2d771944d4a7dc7d95d974cfe4be96ff,3.955631144193651,0.5096842105263159,0.38968421052631586,new_user_content_diverse,artigos_de_natal,,14.99,1.0,1.0,5f1e5036481a6e6cecde27f3f762bb7d,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.072437029715167,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.072437029715167,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.072437029715167,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.072437029715167,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.072437029715167,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.072437029715167,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
473795a355d29305c3ea6b156833adf5,4.072437029715167,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.072437029715167,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.072437029715167,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
2b4609f8948be18874494203496bc318,4.072437029715167,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5f1f0fdf92b6f8c83662f526e363f18c,new_user,False
7c6ae4d12d2754ca0826ad17792c554e,4.092646129197749,1.08,1.08,new_user_content_diverse,esporte_lazer,,180.49,3.5,4.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
bc14412610aee0e67600fc300c46226e,4.092646129197749,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,185.49,3.8,5.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
b59b3f2a8ef323e661a925415545ed98,4.092646129197749,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,194.0,3.3333,3.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
68a00c2c89cc59b345242ac379ee4b26,4.092646129197749,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,121.666667,3.8333,6.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
5db9185f3c52c4c488fd8a8dcea629f1,4.092646129197749,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,135.0,3.75,4.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
bb95985d24346356f988502bec69af0a,4.092646129197749,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,199.9,3.5,2.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
c1e5b96342357985d492c02b4279ce9b,4.092646129197749,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,159.9,4.0,4.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
4a523a9f00bf299d2496151b0e2a3238,4.092646129197749,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,119.0,3.0,2.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
e00994390ccf605aec4a0389c80e0ba7,4.092646129197749,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,228.0,3.6667,3.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
b6c3ac7e88727311d75dc5695fb9f18e,4.092646129197749,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,95.0,3.0,2.0,5f204b1b51e0c802a58faa45d670d7fc,new_user,False
243bb58796ed2164b831fb75e1241888,4.007367098171791,1.08,1.08,new_user_content_diverse,automotivo,,27.99,3.2222,9.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,4.007367098171791,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
4af81c9413dcb40e03e2a1bc15a6448b,4.007367098171791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,49.718182,3.7273,11.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
9a63d4ef456702710823c21b8cca0332,4.007367098171791,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,165.9,4.2,10.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
5a9390e32c656cca81df71054e77b93b,4.007367098171791,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,7.99,3.6,5.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
b3dc35a7b0042136507e1c174bd7cd2d,4.007367098171791,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,56.48625,3.0,8.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
7594c5fa74bceda1c2540003533a6e02,4.007367098171791,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,32.9,3.4,5.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
f73e87b204f0a4bcfa8edda38d11b334,4.007367098171791,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,149.9,4.3636,11.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
3606696d19bbcad6cb6c0e985749862f,4.007367098171791,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,4.007367098171791,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,58.5,4.5,10.0,5f204b6a83d8d323d4c2935f71cbbbbb,new_user,False
c7fd13b5e515bffdab855d0812842edb,0.8421052631578947,1.08,1.08,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
764292b2b0f73f77a0272be03fdd45f3,0.7894736842105263,0.94,0.86,high_value_hybrid_diverse,moveis_decoracao,1.0,91.303509,4.1071,57.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.5263157894736843,0.74,0.58,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
f819f0c84a64f02d3a5606ca95edd272,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,relogios_presentes,1.0,644.988444,4.0889,45.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
288dbc06591742c5d7fe90fbfb08943e,0.26315789473684215,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,moveis_decoracao,1.0,118.228,4.36,25.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
78efe838c04bbc568be034082200ac20,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5f20a45a77713e4a6727c24d78b64f46,high_value_user,False
f731f8587d4088c174397e010cf892a9,4.006445667296108,1.12,1.12,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.006445667296108,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
f71f42e2381752836563b70beb542f80,4.006445667296108,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.006445667296108,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.006445667296108,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.006445667296108,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.006445667296108,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.006445667296108,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,4.006445667296108,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.006445667296108,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,5f223c018eab03d15c25f83a0b61c9be,new_user,False
67d2c4ee8fd08752a32aae5f878740aa,3.9597316853296087,1.08,1.08,new_user_content_diverse,telefonia,,22.791667,3.3333,6.0,5f2360a071c8251e652488064a26200c,new_user,False
b37b72d5a56f887725c2862184b8cab8,3.9597316853296087,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,22.49,3.3333,6.0,5f2360a071c8251e652488064a26200c,new_user,False
96d6c71675adc35bcf32f970cdffe2d6,3.9597316853296087,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.823333,3.3333,6.0,5f2360a071c8251e652488064a26200c,new_user,False
3a3232c5a8df0895d04012fb058f4bbe,3.9597316853296087,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,19.9,3.1667,6.0,5f2360a071c8251e652488064a26200c,new_user,False
2756f88aa420dd0c5aa25b2db78d4664,3.9597316853296087,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,25.111667,3.5,6.0,5f2360a071c8251e652488064a26200c,new_user,False
40cc62bf0cf7aacfd12d865c196baa55,3.9597316853296087,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,49.99,3.1667,6.0,5f2360a071c8251e652488064a26200c,new_user,False
b000447e24e31a4d7e628ca4d0622131,3.9597316853296087,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.495,3.5,6.0,5f2360a071c8251e652488064a26200c,new_user,False
624b5655a9d76b5a0e7d780dc4733887,3.9597316853296087,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,34.99,3.4286,7.0,5f2360a071c8251e652488064a26200c,new_user,False
2b89194a2977f53d2d61aeeda4165417,3.9597316853296087,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,23.32,3.1667,6.0,5f2360a071c8251e652488064a26200c,new_user,False
a00a22560435cc439faf6163eabc1ef8,3.9597316853296087,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.99,3.3333,6.0,5f2360a071c8251e652488064a26200c,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.9439537323819,1.0273684210526317,1.0273684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9439537323819005,1.0,1.0,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.9439537323819,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9439537323819,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.9439537323819,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9439537323819,0.736842105263158,0.736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9439537323819,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9439537323819,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.9439537323819,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9439537323819,0.6189473684210527,0.4989473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,5f23cbfc8eca46814f1ae83d0db49397,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.075110106303047,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.075110106303047,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
73bcea88583002fe12b7399af4ae60da,4.075110106303047,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.075110106303047,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.075110106303047,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.075110106303047,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.075110106303047,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.075110106303047,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.075110106303047,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
7a10781637204d8d10485c71a6108a2e,4.075110106303047,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5f241b7659042015a3c45005ef37c0ec,new_user,False
e801441171ec3eaf3bbb86d6ba6fc9af,4.159547348738416,1.12,1.12,new_user_content_diverse,relogios_presentes,,389.0,5.0,3.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
4dc44f95ece9249f0e50d10542ca6c03,4.159547348738416,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,394.4,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
9b5a5d9bb3fee413357c176ff3817567,4.159547348738416,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,319.9,5.0,3.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
7668d66f068c135ede2c919c2be31563,4.159547348738416,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,369.9,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
f6d6246239cec75f604b82f359cdf148,4.159547348738416,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,359.0,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
8924b7a8cf460f276c5fc77859b97539,4.159547348738416,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,332.4,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
55aefe286a63b5e07f42a63c10371020,4.159547348738416,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,399.0,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
2c52e710fd7c065119722cad50607252,4.159547348738416,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,379.0,4.5,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
62b07aff118f62756ee579afeedc3eb0,4.159547348738416,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,314.445,5.0,2.0,5f25063bd0fd1006d687a2565ec6964a,new_user,False
