product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
380b4664ba5bb18cc9db78ee6bac3558,0.8461538461538461,0.8571428571428572,0.7571428571428572,active_regular_hybrid_diverse,relogios_presentes,1.0,30.111111,4.1429,36.0,475d4eb16efe698064c2966acd62584c,active_regular,False
036734b5a58d5d4f46b0616ddc047ced,0.8205128205128205,0.8333333333333334,0.7333333333333334,active_regular_hybrid_diverse,telefonia,1.0,35.812222,3.8,45.0,475d4eb16efe698064c2966acd62584c,active_regular,False
a1e903cd2d23763ef8b85ec12eb79d9c,0.6133333333333334,0.6490476190476191,0.6490476190476191,active_regular_hybrid_diverse,esporte_lazer,2.0,43.181818,3.7273,11.0,475d4eb16efe698064c2966acd62584c,active_regular,False
26a2fb5942decfca6995cab323903413,2.0515938162190284,1.116,1.116,new_user_content_diverse,relogios_presentes,,267.76,2.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
991f1f8e716895c2875d3e98dc961d42,2.0515938162190284,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,369.0,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
353356a910b2a42aa75a888a5d348997,2.0515938162190284,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,346.333333,2.0,3.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
77b5008f271c9f74447191efb065bc28,2.0515938162190284,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,236.52,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
52cd5817c291740688bad8a1972bb019,2.0515938162190284,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,449.5,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
06ae026e430189633c2fbd0288c86257,2.0515938162190284,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,217.36,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
12384cc446601c16ff6d05077ad6e92d,2.0515938162190284,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,489.5,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
1f459c80ec206dc814560de10182cdaf,2.0515938162190284,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,185.0,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
97868e08c02c9f4f6b49ebe5a4d4dfec,2.0515938162190284,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,234.8,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
4e1617edd232ad8e0108ecc9bff047df,2.0515938162190284,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,499.9,1.0,1.0,475e1ab568d2e1fa9722c0428f8b0b8c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.107570704671665,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
422879e10f46682990de24d770e7f83d,4.107570704671665,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.107570704671665,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
368c6c730842d78016ad823897a372db,4.107570704671665,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.107570704671665,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
154e7e31ebfa092203795c972e5804a6,4.107570704671665,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.107570704671665,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
99a4788cb24856965c36a24e339b6058,4.107570704671665,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
2b4609f8948be18874494203496bc318,4.107570704671665,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
389d119b48cf3043d311335e499d9c6b,4.107570704671665,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,475e638b2b16d4b407b41ae324fc70bb,new_user,False
90f97298579cd20412fdcc9b7a2d4b6b,4.028018987852284,1.08,1.08,new_user_content_diverse,alimentos_bebidas,,122.545455,4.1818,11.0,476044a045850de49b672f57aee54b5d,new_user,False
42eb5329dd0ee3d76d135ce04c84451b,4.028018987852284,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,28.8,4.6923,13.0,476044a045850de49b672f57aee54b5d,new_user,False
1b28df0b54809d40f2bd2f2218c601a2,4.028018987852284,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos_bebidas,,60.0,4.2857,7.0,476044a045850de49b672f57aee54b5d,new_user,False
54b755678728b84472c2b654ac4de777,4.028018987852284,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,476044a045850de49b672f57aee54b5d,new_user,False
0776155007ad20447a0b0f91d4aad644,4.028018987852284,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos_bebidas,,16.998,4.0,5.0,476044a045850de49b672f57aee54b5d,new_user,False
ec96b7b4e1401281edb9465d0d689cae,4.028018987852284,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,476044a045850de49b672f57aee54b5d,new_user,False
4ff6d690de7f98ab534ab22881bf5819,4.028018987852284,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos_bebidas,,51.9,4.3333,3.0,476044a045850de49b672f57aee54b5d,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.028018987852284,0.4610526315789473,0.4610526315789473,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,476044a045850de49b672f57aee54b5d,new_user,False
06353656886de747a549351f1ec7fa9b,4.028018987852284,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos_bebidas,,36.65,4.3333,3.0,476044a045850de49b672f57aee54b5d,new_user,False
84f5c4f480ad6c9998d6a6860f1a2e41,4.028018987852284,0.6589473684210526,0.3589473684210526,new_user_content_diverse,alimentos_bebidas,,41.165,4.1667,24.0,476044a045850de49b672f57aee54b5d,new_user,False
aff4c4ee166f76b66595e0bcfb983d5b,2.7382571444737436,1.08,1.08,new_user_content_diverse,consoles_games,,342.666667,3.0,3.0,476067c2619e103d569ac1c3cde464cb,new_user,False
c0ac4a89376955451270b960e02209cd,2.7382571444737436,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,466.99,2.0,2.0,476067c2619e103d569ac1c3cde464cb,new_user,False
7a3d2e33323f0341eaecc6154c003ac0,2.738257144473743,1.0107368421052632,0.7107368421052631,new_user_content_diverse,consoles_games,,299.9,2.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
ea67eaa58dd8d9cbed64f9ab00b224a6,2.738257144473743,0.9581052631578947,0.6581052631578947,new_user_content_diverse,consoles_games,,399.0,2.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
95d0a6638a6e975feca32e90c15ce526,2.738257144473743,0.9054736842105263,0.6054736842105264,new_user_content_diverse,consoles_games,,399.0,3.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
e0f30020e1d9b677c57f5e0b797b9f29,2.738257144473743,0.852842105263158,0.552842105263158,new_user_content_diverse,consoles_games,,399.0,3.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
a0de6ed943a47ab1ea06555cb9fddbab,2.738257144473743,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,354.0,1.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
5842161e65d7898eb4aab799289a137e,2.738257144473743,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,339.0,1.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
8dad29b3b6c42d0b966e5ea7b5498132,2.738257144473743,0.6589473684210526,0.3589473684210526,new_user_content_diverse,consoles_games,,129.0,2.0,2.0,476067c2619e103d569ac1c3cde464cb,new_user,False
0418d6ca9336c4a7ef9667aac0be1976,2.738257144473743,0.6423157894736843,0.3423157894736843,new_user_content_diverse,consoles_games,,339.0,1.0,1.0,476067c2619e103d569ac1c3cde464cb,new_user,False
913dfadde395f6049127173cfbb96121,3.2687380902584775,1.12,1.12,new_user_content_diverse,informatica_acessorios,,29.775,4.5,8.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
87cc2aef12eddf0b170234138b0946e0,3.2687380902584775,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
80df62ce491a20d390c9f69402310f0a,3.268738090258477,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,36.766667,3.4,15.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
95c40b993a22463c83beb5c51a03d46c,3.268738090258477,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,25.9,4.3684,20.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.268738090258477,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
a8115d34a4b7b74388da609692162c37,3.268738090258477,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
0fc6914383c2bea767a9562c9d8b43a1,3.268738090258477,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,45.375294,3.5,17.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
ba9943916136c9959e24f71bdae28faa,3.268738090258477,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
3e442d09f9dfef002aadf31960869f65,3.268738090258477,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.268738090258477,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,4760c4078dcc7863d1973871094b8fd4,new_user,False
3ab209559fd2ae18ae1e8013f790e28e,3.9600035241283797,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,29.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
6173741c2ed0c265a1b002af9e7ecf08,3.9600035241283797,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,50.0,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
f00ab8c27c660ad976b2f02b9cb8da3a,3.9600035241283797,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,58.86,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
111d8a7b2ef16e6e8c71a069075f8771,3.9600035241283797,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,19.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
0fa5346b6f4924f70dd712764271c52f,3.9600035241283797,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,39.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
b3547583f59191a94cb364defe30e9ec,3.9600035241283797,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,39.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
32ee76b2523aa4225a3417496bc7d5bd,3.9600035241283797,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,39.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
4c7135793bfbc474845cef259450e694,3.9600035241283797,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,17.9,5.0,2.0,4761391c151e10ebed80d55c187be591,new_user,False
ea650c84a7d5aaf2a2c5f1b108de8f7c,3.9600035241283797,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,29.0,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
7f383ce1a13d3d90e3d6074557ee8deb,3.9600035241283797,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,29.9,5.0,1.0,4761391c151e10ebed80d55c187be591,new_user,False
96bbf32ba8cc8686a26742f4ede4aa34,3.9822485313495397,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,117.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
5809b7fd257b16bbd9bdf9507931673a,3.9822485313495393,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.025,4.5,8.0,47647986f010569ab157d23d9ac7f508,new_user,False
85d8ae64b3b59814a1136254a96f5693,3.9822485313495393,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
f8f93700c26007f74716eca57d217cfd,3.9822485313495393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,63.042857,4.1429,7.0,47647986f010569ab157d23d9ac7f508,new_user,False
e852196fab4b6dfb1fdafdc693b7dad5,3.9822485313495393,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,42.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
98fa920be965878f7c44da75d4cb6ddc,3.9822485313495393,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,42.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
b1cf88d9eceac375fe83da0b649f331c,3.9822485313495393,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
4f25e5c4706d43e04c34566bfec175df,3.9822485313495393,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
5389fd6d9241465b2100e105b1519ac3,3.9822485313495393,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,90.9,5.0,1.0,47647986f010569ab157d23d9ac7f508,new_user,False
b19f489c6dd8b47c1e9ecd9e3f2d8bb9,3.9822485313495393,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,74.99,4.3333,3.0,47647986f010569ab157d23d9ac7f508,new_user,False
0d146484c69d613fe015c0229056b065,2.6577997649124754,1.08,1.08,new_user_content_diverse,moveis_decoracao,,10.9,3.4615,13.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
af35be35db4ad0dc288b571453337376,2.6577997649124754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,10.99,4.4286,7.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
3487b8d662448326a09da14416640170,2.6577997649124754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.9,2.4,5.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
8adde8ed66e628e94f29b9832156ab08,2.6577997649124754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,46.99,2.75,4.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
73b4a12b226263790a8726fac9f30b34,2.6577997649124754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
320e20e13905991b0d83e8f181fcc196,2.6577997649124754,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,39.99,4.25,4.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
96d1c06692244e2fed6e1f9aa9552770,2.6577997649124754,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
be4f6fe1a36e3a7abc3c966be0925070,2.6577997649124754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
cfe6e9c01d0bbb5df9a75f0e3286baa9,2.6577997649124754,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,110.0,3.5,8.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
9f684ef1e31358afd3d4ce991c576e2e,2.6577997649124754,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,46.99,3.0,2.0,4766b3e7d21432b89cf0bec7e206d013,new_user,False
6f3b33646150fc4dc2fbc7b2ba144348,4.132572609365047,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,193.0,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
9b2b4b4fb7f956d73db1052f952e14f8,4.132572609365047,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,160.0,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
63802c9aa03004b8c275b2a4630c0510,4.132572609365047,0.9707368421052632,0.9707368421052632,new_user_content_diverse,informatica_acessorios,,159.99,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
25e92e61080ad303ea52797f2879577d,4.132572609365047,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
2dbb788b447f7a145b04e805555d89eb,4.132572609365047,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,4.132572609365047,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
38b007c8f51a77bde546746ad8af4f64,4.132572609365047,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,129.0,4.0,2.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
bcc8dd5518ca336cfcdbb681592df5e3,4.132572609365047,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,101.88,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
b0694770dbbfebe2d48cd288cfce2f85,4.132572609365047,0.5623157894736843,0.5623157894736843,new_user_content_diverse,artes,,189.05,4.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
39e496dace43a41056e2a487d41c8629,4.132572609365047,0.6549473684210527,0.5349473684210527,new_user_content_diverse,moveis_escritorio,,139.99,5.0,1.0,4766c34deb79566d30d1c7a51ea898f7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4766fb51c287a3a3a67eae04ed0e75a4,high_value_user,False
64fb265487de2238627ce43fe8a67efc,3.979492825472817,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,4767f3ef86357503d1047cabfff57309,new_user,False
d696750e550fd0f733979dd7e5dff921,3.9794928254728164,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,4767f3ef86357503d1047cabfff57309,new_user,False
a237de12bdf0bfe4fe220bae65a89731,3.9794928254728164,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,4767f3ef86357503d1047cabfff57309,new_user,False
b8b426747049f2d3d6e00b486d47dedb,3.9794928254728164,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,4767f3ef86357503d1047cabfff57309,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.9794928254728164,0.8694736842105263,0.7494736842105263,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,4767f3ef86357503d1047cabfff57309,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,3.9794928254728164,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,21.8,3.725,40.0,4767f3ef86357503d1047cabfff57309,new_user,False
f264c1d9b20b5e4a340254d0405e613b,3.9794928254728164,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,4767f3ef86357503d1047cabfff57309,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,3.9794928254728164,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,4767f3ef86357503d1047cabfff57309,new_user,False
c2ece64199af7a53793ed9612a89a8cd,3.9794928254728164,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,4767f3ef86357503d1047cabfff57309,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.9794928254728164,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,4767f3ef86357503d1047cabfff57309,new_user,False
cbe9e2a7ae078d6055bce05a0b9ad8b0,4.052674215832965,1.12,1.12,new_user_content_diverse,casa_conforto,,55.0,4.5,2.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
5b76cbb9c422e9f3920a1a75a88f0cf0,4.052674215832965,1.1033684210526318,0.9833684210526318,new_user_content_diverse,casa_conforto,,8.0,5.0,1.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
8f7b3d3c85fad2b4ecda1cef9a45b760,4.052674215832965,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_decoracao,,59.0,5.0,4.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
82d81ab45858ba32dffde40acc8b3062,4.052674215832965,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,69.89,5.0,5.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
b3b26495345ede7a44d86de9a32221b5,4.052674215832965,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,5.0,5.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
0d13a341a2916308175bc9e89bdafb73,4.052674215832965,0.776842105263158,0.476842105263158,new_user_content_diverse,moveis_decoracao,,4.9,5.0,5.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
c5de3a869922e74a2bf19a543f4ac55b,4.052674215832965,0.4610526315789473,0.4610526315789473,new_user_content_diverse,construcao_ferramentas_construcao,,99.0,5.0,3.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
2e6be77a8a0914080c1e8b6f3dde836b,4.052674215832965,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_decoracao,,50.0,5.0,2.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
3c7c75671b25b927f05e68b233263e5f,4.052674215832965,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
83e2059df06602e05d9bc1abf28166ac,4.052674215832965,0.6189473684210527,0.3189473684210527,new_user_content_diverse,moveis_decoracao,,49.0,5.0,3.0,4769375f521ea3f106d30d3f92f3ad3d,new_user,False
f7b39dca4a425dcfd4a8b0b0aac4b7c0,4.093577651255961,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,59.9,4.8182,11.0,476a54640496c53eba75b8a703c2b489,new_user,False
2f5e485bacfeb554bec55cd497c9bc51,4.093577651255961,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,476a54640496c53eba75b8a703c2b489,new_user,False
c4e71b64511b959455e2107fe7859020,4.093577651255961,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,25.909091,4.4545,11.0,476a54640496c53eba75b8a703c2b489,new_user,False
633a2a64a6478966e0b6805ea708de58,4.093577651255961,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,39.0,4.8333,12.0,476a54640496c53eba75b8a703c2b489,new_user,False
70bf4f61950297cf24e18a9b84c3208a,4.093577651255961,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,18.95,4.5,12.0,476a54640496c53eba75b8a703c2b489,new_user,False
ebfe7a4ca40dd34375e373405a114c32,4.093577651255961,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.4175,4.75,8.0,476a54640496c53eba75b8a703c2b489,new_user,False
