product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
34b9bda637e469b293f081fc33d7a094,1.5598184980209255,0.8731034482758621,0.7531034482758621,new_user_content_diverse,cool_stuff,,49.9,3.0,2.0,d5e26e279c46738a6d4a55e037dc77b7,new_user,False
87c622f009c352a3c10cb90169b2a21b,1.5598184980209255,0.8620689655172413,0.5620689655172413,new_user_content_diverse,cama_mesa_banho,,27.4,2.0,4.0,d5e26e279c46738a6d4a55e037dc77b7,new_user,False
49cdb82f423618027a6526f52199e812,1.3465157419103226,0.5187586206896552,0.5187586206896552,new_user_content_diverse,informatica_acessorios,,37.9,1.0,1.0,d5e26e279c46738a6d4a55e037dc77b7,new_user,False
c45d02cc82cd779835094de9b29272cb,1.5598184980209255,0.7586206896551724,0.4586206896551724,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,3.0,d5e26e279c46738a6d4a55e037dc77b7,new_user,False
37fe4cdce8bd0f643d3f943a6a3b8e89,1.5598184980209255,0.7241379310344828,0.4241379310344828,new_user_content_diverse,cama_mesa_banho,,34.99,1.25,4.0,d5e26e279c46738a6d4a55e037dc77b7,new_user,False
2052b3c5e08893e567c2fb7778476c75,3.9900092712979807,1.08,1.08,new_user_content_diverse,informatica_acessorios,,44.99,3.5833,12.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,3.9900092712979807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
9d838a7fbaba7fca5f1fad259984063a,3.9900092712979807,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,59.0,3.9091,11.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
4c82c8d31845d751d797debc3d03697f,3.9900092712979807,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,3.9900092712979807,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
f293514e0176006f3af40d473cf24a1e,3.9900092712979807,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,3.9900092712979807,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,3.9900092712979807,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
56cdfe67fbda57c1dcc752f5f361f981,3.9900092712979807,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,95.892,3.7,10.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
cfc665b462ccc3a43b1a1283e678b1a0,3.9900092712979807,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,62.0,3.8182,11.0,d5e42c09b75303c5b3a170b72e8a21f0,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3565367255141116,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3565367255141116,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3565367255141116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
2b4609f8948be18874494203496bc318,3.3565367255141116,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3565367255141116,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3565367255141116,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
422879e10f46682990de24d770e7f83d,3.3565367255141116,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3565367255141116,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3565367255141116,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3565367255141116,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d5e474bbd54ff9219813f4e65858f099,new_user,False
368c6c730842d78016ad823897a372db,4.006571832588224,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.006571832588224,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.006571832588224,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
99a4788cb24856965c36a24e339b6058,4.006571832588224,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.006571832588224,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
389d119b48cf3043d311335e499d9c6b,4.006571832588224,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.006571832588224,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.006571832588224,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
2b4609f8948be18874494203496bc318,4.006571832588224,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
154e7e31ebfa092203795c972e5804a6,4.006571832588224,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d5e4bc3ab51abd788eaf77fce19a12d3,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,4.116520936712995,1.12,1.12,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,4.116520936712995,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
7bc1718ece4c3bbedfc272ebb0c3114a,4.116520936712995,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,199.99,4.8,5.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
42a2efd39155b59e16bac90081495285,4.116520936712995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.116520936712995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.116520936712995,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
f6085e99db2df10f9829b6193314615e,4.116520936712995,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
045c0f3faa3d81ff1af071e0811b2711,4.116520936712995,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,191.902,4.2,5.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
f62dcd57a6a4e93aff69aecc1f3d6513,4.116520936712995,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,249.0,4.8,5.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
14bc0f89b7126bb00dfa6432d85340de,4.116520936712995,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,d5e50940b781db99dc5ba8b1266e4b7a,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.071385704073591,1.0,1.0,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.071385704073591,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.071385704073591,0.9221052631578947,0.9221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.071385704073591,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.071385704073591,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
629e019a6f298a83aeecc7877964f935,4.071385704073591,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
81288df52439985f610be64465e53f57,4.071385704073591,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.071385704073591,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.071385704073591,0.6189473684210527,0.4989473684210527,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
810e2944bca9850b934e1570ba372e7d,4.071385704073591,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,d5e5f6ca068aaa55a32d95efbf49c8c1,new_user,False
04de91d60b1cc9be205fb4a63c87bece,1.271629880853291,1.116,1.116,new_user_content_diverse,papelaria,,18.99,1.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
d6062a139383f9f749121e67262ce7d3,1.271629880853291,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,177.0,2.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
64bf5586d3916fc7f5b671afd0cfeb7a,1.271629880853291,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,11.99,1.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
a7e5875c2fdf2682ee0e6ae1bdb5b137,1.271629880853291,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,169.0,2.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
9548f3f06fa6c1983a2278e2a16ecdcb,1.271629880853291,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,39.9,1.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
e917a4c1765b98c448b7e4cadcbd0d36,1.271629880853291,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,20.9,1.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
d59267ac2ab76cbed276481ceb149023,1.271629880853291,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,79.9,0.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
90d0df1dcc6b9808cd5f1451917e1ad0,1.271629880853291,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,174.0,2.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
79c716797a31592b8dbe45b2a93a835f,1.271629880853291,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,11.323333,2.0,3.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
89aefaec68835e01b06728172633e47c,1.271629880853291,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,18.99,2.0,1.0,d5e66000b40d41c9d96c7722c7dcb486,new_user,False
5a0783457f0264ade6beeac64ba145f4,3.2231116655204435,1.12,1.12,new_user_content_diverse,eletroportateis,,61.704286,5.0,7.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
9f1330d9d3ea820ad8e4d0d58b7f08cd,3.2231116655204435,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,7.0,5.0,2.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
d177efa9bee6dfa421c10f7b1bcf51c7,3.2231116655204435,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,51.37,5.0,2.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
d400b62525c30cb8ec0786613bb0d93f,3.2231116655204435,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,36.0,5.0,3.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
49bfa76ac7062b8b5a0bf9601623d612,3.2231116655204435,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,30.49,4.3333,3.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
d883ab699ca4e0634bb63174ec2cfdea,3.2231116655204435,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,21.45,5.0,1.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
53f94c255b909ffb24a4047e0c255b91,3.2231116655204435,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,22.573333,4.3333,3.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
a5b3765e039c488320f7a082460b1894,3.2231116655204435,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,10.0,5.0,1.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
4bb12ab0fcba9b632bcf4a2f2b5430a7,3.2231116655204435,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,16.5,5.0,2.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
6fd771d57c8870a7affe71227bea0d5c,3.2231116655204435,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletroportateis,,72.09,5.0,1.0,d5e6d5fd415b053cdc0a2790d988e03d,new_user,False
17f2685e91a49b99540dcb684ee7d94a,3.3593279463371952,1.116,1.116,new_user_content_diverse,moveis_escritorio,,114.99,3.0,1.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
9d9734db712d5ab6c3ff4c33700eb34c,3.3593279463371952,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,114.99,2.6667,3.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
7f04dc0b85182744b422109acd2d40f5,3.3593279463371952,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_escritorio,,159.96,3.0,1.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
fca5d31cf768e5bf8a75483fa7f4674c,3.3593279463371952,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_escritorio,,129.99,3.0,1.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
dbf47a585df3a9d8f0b5f4c125a2b8e8,3.3593279463371952,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,140.49,3.5,4.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
728b05c29f6264ed83982354d261654a,3.3593279463371952,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,179.99,3.0,1.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
d8d04b94572126180be57d08fddb186a,3.3593279463371952,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,154.99,3.5,2.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
2ef87e8b6ce7e78d811c0ead73d63507,3.3593279463371952,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,149.94,3.5,2.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
331e79a28ee5afbb321a3146653085f2,3.3593279463371952,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,162.323333,3.0,3.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
02965440ee186dd4f7f6e8f962a75c60,3.3593279463371952,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,189.94,3.0,2.0,d5e6e4913707b122ab983e328e8517b5,new_user,False
c099dea24256de1aa15369a19d7c9712,4.159735835525765,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,298.0,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
e24ef3f9a7a1d8c6c2d932c53fcb1fbe,4.159735835525765,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,244.0,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
e90eaf827c96655742e955fd615026ca,4.159735835525765,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,244.0,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
b91b2431ca8a681073c72cab18054e6e,4.159735835525765,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,239.5,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
56cfc201c76464fa6c5b3f4a1257fa0b,4.159735835525765,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,291.5,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
0368744ea61d6163219e3bcbbbac3680,4.159735835525765,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,209.89,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
7e7a5ae84c41a0fdde9c2a7c545d2115,4.159735835525765,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
3cb883c745ef0016bbfc89e032b5a853,4.159735835525765,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,227.17,5.0,2.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
59d9b72d6d54d0817f5614d78eeea90e,4.159735835525765,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,358.95,5.0,2.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
c4036b07aeb315973d843c5bb1fc267f,4.159735835525765,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,220.0,5.0,1.0,d5e80e1357cd0c9d5aad86fc0a260dff,new_user,False
ef06c0458c76196646fe25444b793139,3.9747707192684665,1.12,1.12,new_user_content_diverse,beleza_saude,,25.0,5.0,2.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
dd89d65fbdcdde1b2dd534d255797c71,3.9747707192684665,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
10d43b23591dde746f32fe6a7beb5bfb,3.9747707192684665,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
ebe9b72c17b25034d971a1609ef8024d,3.9747707192684665,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,95.0,5.0,2.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
8b1490c8e82581bd050b41bd709a6364,3.9747707192684665,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,25.0,5.0,1.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
46fce52cef5caa7cc225a5531c946c8b,3.9747707192684665,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,2.2,5.0,1.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
99563e23b641c8a43e04e528c10002e9,3.9747707192684665,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
ed321c2cdae7c40c08ac0eae3d500495,3.9747707192684665,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
0afe6af6700e5ff3b7b6f08a0b12ce71,3.9747707192684665,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,5.0,3.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
84e3161e8dd15fb8ae229e8d507c9736,3.9747707192684665,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,109.9,5.0,2.0,d5e80f71b6ba2f1d293149b88c70a4ab,new_user,False
0c5b17c1b54fc1dc48752ddb8caab6fc,4.014258925324404,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,63.844444,4.6667,9.0,d5e882efc393314871afcc1a50a5465c,new_user,False
70c1bce00b24bfd21332f7f8ebe2217f,4.014258925324404,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,13.555556,5.0,9.0,d5e882efc393314871afcc1a50a5465c,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,4.014258925324404,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,d5e882efc393314871afcc1a50a5465c,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,4.014258925324404,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,d5e882efc393314871afcc1a50a5465c,new_user,False
b2f15c23f560da3b247e1090d9d12be7,4.014258925324404,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,d5e882efc393314871afcc1a50a5465c,new_user,False
26a6aaf337b078349b5ec749be2e7a5e,4.014258925324404,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,35.185714,4.3333,7.0,d5e882efc393314871afcc1a50a5465c,new_user,False
70bf4f61950297cf24e18a9b84c3208a,4.014258925324404,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,18.95,4.5,12.0,d5e882efc393314871afcc1a50a5465c,new_user,False
33a8f9ff2a9a41c0c49a24d12e106151,4.014258925324404,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,30.9,4.8333,6.0,d5e882efc393314871afcc1a50a5465c,new_user,False
7506dc43a0aaa509475b7522abfdee9f,4.014258925324404,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,23.9,5.0,5.0,d5e882efc393314871afcc1a50a5465c,new_user,False
259bd66612b61aa4e82ce3cde9272bbc,4.014258925324404,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,28.5,4.8,10.0,d5e882efc393314871afcc1a50a5465c,new_user,False
985c412b0ac92ed9d8a76bbeab6d44eb,0.10526315789473684,1.12,1.12,high_value_hybrid_diverse,moveis_decoracao,1.0,68.9,4.6875,16.0,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d5e9479e0d4462c1542dae4350837e08,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.3275798341033536,1.04,1.04,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.327579834103353,0.9873684210526317,0.8673684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
10717ff440b2320081989126e858b220,3.327579834103353,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
e251ebd2858be1aa7d9b2087a6992580,3.327579834103353,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.327579834103353,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
952670bc019a73f0933157ec82ff6e4f,3.327579834103353,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,d5ea50c98aa40018a98b94aa503c815a,new_user,False
