product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
02a79d79e818ad0be36cfc843a6af7ad,2.536669610042473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,28.99,4.0,2.0,3a1ca631d83d014f6e5f8243b0b0f6b1,new_user,False
d8ec16e6a36ef1ab1a9e68d57399a00e,4.048506331393464,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,87.0,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
35c4bd936587a3b496e5f865b551de1a,4.048506331393464,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,85.71,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
c50acd762180950385dcac913067fd44,4.048506331393464,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,72.0,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
ada2ac19cb9679b781e5b38e56aceb3b,4.048506331393464,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,85.0,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
6d2c14b30e95a30ea57059b97cdd9fe7,4.048506331393464,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
9c64cafd9a39441e353cbb545ebb68b6,4.048506331393464,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,72.0,5.0,2.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
f418649d11303fb6fcde71c9133f2ecc,4.048506331393464,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,69.0,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
7abbaef823e4f46c3658df45933a06ae,4.048506331393464,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,119.97,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
5991d036c20c6afec567cb3b852e616d,4.048506331393464,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,45.99,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
ff85ff517698c3fe8b200afddda7fb3a,4.048506331393464,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,62.0,5.0,1.0,3a1cb069eb14fa7d08b9aa295c62e397,new_user,False
b5aa3dc3e3492bfa3dfed618a413e779,4.084922748842808,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_tecnicos,,109.0,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
8c0794180bc059d1af097905d7352cfa,4.084922748842808,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_tecnicos,,99.0,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
0c85b3e0748fdc1a15f227525d317821,4.084922748842808,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,121.99,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
e59630cdf7c240d11dd424c08aadbc42,4.084922748842808,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,103.99,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
1d2ead71bc1ce7734db8e8a241fd1f1e,4.084922748842808,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,144.0,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
d500c64ef3ac31087d21f93faacec268,4.084922748842808,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,188.0,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
6efb6f992e2f51bc224145a2a9e3ec38,4.084922748842808,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_tecnicos,,111.99,5.0,2.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
a8b5e02c7f69ca5ccdfa99417079d135,4.084922748842808,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_tecnicos,,114.0,5.0,2.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
7bdcad1796b53a8f633c1cfd82102efe,4.084922748842808,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_tecnicos,,88.99,5.0,1.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
dcc0e81eb76da517c6145e0c64b07c3a,4.084922748842808,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_tecnicos,,76.99,5.0,2.0,3a1cfe3d5de2dab1db203bb8efb9d553,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.210792301393805,1.08,1.08,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,3a1d9094ec0e55800abf82984483479b,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.210792301393805,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,3a1d9094ec0e55800abf82984483479b,new_user,False
d04e48982547095af81c231c3d581cb6,4.210792301393805,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,3a1d9094ec0e55800abf82984483479b,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.210792301393805,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,3a1d9094ec0e55800abf82984483479b,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.210792301393805,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,3a1d9094ec0e55800abf82984483479b,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.210792301393805,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,3a1d9094ec0e55800abf82984483479b,new_user,False
13db47eae724e2848e12b71a617a3a41,4.210792301393805,0.5263157894736843,0.5263157894736843,new_user_content_diverse,audio,,499.717308,3.5,26.0,3a1d9094ec0e55800abf82984483479b,new_user,False
8b5227e28272123eefd613a10ffd7704,4.210792301393805,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,3a1d9094ec0e55800abf82984483479b,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.210792301393805,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,3a1d9094ec0e55800abf82984483479b,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.210792301393805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,3a1d9094ec0e55800abf82984483479b,new_user,False
300666e2638b1c8f5528bd23a6e9dea3,4.029987501500023,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
2ce17ef87d6bb64be1a0b36a4a614ced,4.029987501500023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,63.36,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
fb829a6572df5239767c1ccde5c6916c,4.029987501500023,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
d8bf954d364f9ed61bcb3af7fd78a70d,4.029987501500023,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
74824accb4f777403366c8e6b4e32d9b,4.029987501500023,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
cd3ee451bebe79ab56e507d101897b91,4.029987501500023,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
9388e84da6051e85eb86fc653c3aa64f,4.029987501500023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,37.45,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
21a2d8537730ec21c03750360cc15f68,4.029987501500023,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,44.445,5.0,2.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
96f608a5fe010cb34dc25baee3274444,4.029987501500023,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
5943b9184c3b6abd2bce573f1fa0a780,4.029987501500023,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,3a1e94e3308e45730624bfb5c0b3bdd3,new_user,False
c221338cf5bbc53a58d3f15b3620e1f0,3.8046008864107588,1.0633684210526317,1.0633684210526317,new_user_content_diverse,automotivo,,535.0,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
597d26435e8ef77bb0fcd26f6c07d486,3.804600886410759,1.0,1.0,new_user_content_diverse,moveis_sala,,329.28625,3.5,8.0,3a205021b542565ebf170c0ec55783d9,new_user,False
44989697efa3ceece037c5633ea143d9,3.8046008864107588,1.0107368421052632,0.8907368421052632,new_user_content_diverse,automotivo,,245.0,3.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
4e11734666acc305a4649de43f0bd181,3.8046008864107588,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pcs,,625.625,3.25,8.0,3a205021b542565ebf170c0ec55783d9,new_user,False
f3979f97b4913d696bbe9c7c425c5e4e,3.8046008864107588,0.772842105263158,0.772842105263158,new_user_content_diverse,bebes,,899.99,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
c49c7c01a63850cb995c304b97c11bcd,3.8046008864107588,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cama_mesa_banho,,699.99,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
cae4c48440297651e8ff3c2d58d314d2,3.8046008864107588,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_escritorio,,349.9,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
20dce72985857d1c8d09d506a8ec5187,3.8046008864107588,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,277.3,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
b1370e983f7a817244be390d1f7f2e7b,3.8046008864107588,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos_2,,499.9,1.0,1.0,3a205021b542565ebf170c0ec55783d9,new_user,False
901283b66481331ad99c4eb953c04c43,3.8046008864107588,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletrodomesticos,,498.8,3.0,2.0,3a205021b542565ebf170c0ec55783d9,new_user,False
428f4b96ba9f630e761b333673039ae6,1.3237935889685262,1.08,1.08,new_user_content_diverse,moveis_quarto,,176.266667,4.1667,6.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
aff39c649de8c4e36d325880de8f4338,1.3237935889685262,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_quarto,,180.714286,4.8571,7.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
921d6ae68c077c99a81fc62e1e6c44b0,1.3237935889685262,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_quarto,,169.0,5.0,1.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
69114932c5311e312eaf356081313a4d,1.3237935889685262,0.6842105263157895,0.6842105263157895,new_user_content_diverse,brinquedos,,320.0,4.0,2.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
1b0fb6d6a05121d4b76a49f44c2c427b,1.3237935889685262,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_quarto,,199.0,3.0,3.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
7295743cfc88049c951d73b337225d01,1.3237935889685262,0.667578947368421,0.667578947368421,new_user_content_diverse,market_place,,219.0,3.0,1.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
7c467bb2783193fce00e68a53bf05fbd,1.3237935889685262,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_quarto,,185.0,5.0,1.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
bdee5506e0699fa985e30a00b701b17a,1.3237935889685262,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_quarto,,179.0,5.0,1.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
b4b41230d7134dd767bc903a9c773f18,1.3237935889685262,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,229.0,3.0,2.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
668c66401c7341a09fbde2bcf15c1d55,1.3237935889685262,0.5263157894736843,0.5263157894736843,new_user_content_diverse,sinalizacao_e_seguranca,,62.5,2.0,4.0,3a20fad1f940060ddb61e60bc002117a,new_user,False
736dbfee5f7255179bdc8327bf1e38e0,4.077238845676985,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,135.0,5.0,3.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
fa812218786a729a847c4e1869c4ca48,4.077238845676985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,123.0,4.6667,3.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
6fdfdddfa3c98723386e5fab78e87be3,4.077238845676985,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.99,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
1d116eece9b8bf17edaea2f3bc0f7324,4.077238845676985,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.99,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
69ae89e3948c9332822d27357a23b014,4.077238845676985,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
566aaaec94561903dba698b1ff3cf459,4.077238845676985,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.9,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
77e9f75a40f2341f6a7f9f17cc0a8ffd,4.077238845676985,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.9,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
bb57d3e2c056ffaa1f31ee222dd81ee3,4.077238845676985,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,149.9,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
c66d6e9a7e915171e7e3102f9afee78c,4.077238845676985,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,88.0,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
35914e5a38be926bea034b6ed34b8501,4.077238845676985,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,3a228c0c0ec37c3c8f7a061d711eb1c3,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.9027720402686845,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.9027720402686845,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.9027720402686845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
473795a355d29305c3ea6b156833adf5,1.9027720402686845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.9027720402686845,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
fe01b643060a6446e59f58e3021e66b3,1.9027720402686845,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.9027720402686845,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.9027720402686845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.9027720402686845,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
027cdd14a677a5834bc67a9789db5021,1.9027720402686845,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,3a242c009822457ab6b5a4f9a47c5b9c,new_user,False
9afc7bd1c6286201ccf4bf74ffc9ce6b,3.965029035136282,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,18.8,4.3333,3.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
cdbda59a8f5cbd6a8020e6e2289b9960,3.965029035136282,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,49.89,4.5,2.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
3b37da20f1b1b8d79065208761003a69,3.965029035136282,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,19.9,4.25,4.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
ed7f66fbbc819ef7aa1894d2c34065f1,3.965029035136282,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,11.76,4.4,5.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
e25331bf25687974d6fc419b3bd576dd,3.965029035136282,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,27.9,4.3333,3.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
b61ca163d698bd09698b6876a3e945e6,3.965029035136282,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,22.9,4.5,2.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
21937020c7e5f15e9ec26ebb88d3c26d,3.965029035136282,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,12.0,4.6667,3.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
9c46567584228684abb9695a398d0f18,3.965029035136282,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,2.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
54234b8d25e66201fe043b2fdcfa8e6e,3.965029035136282,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,47.44,4.0,2.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
b833b995caddd97b8786370988e32ee4,3.965029035136282,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,11.175,4.25,4.0,3a25052c7420cdc16ebe4b549519d8ee,new_user,False
fcf28afb1353f2f12ea041dd74954226,1.1500053439149998,1.08,1.08,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
9aa9caee155847cddb376a05b9a39791,1.1500053439149998,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
b80921007ed3f68cf6e536e6daf08610,1.1500053439149998,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,1.1500053439149998,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,1.1500053439149998,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,1.1500053439149998,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
7a9cf133da2a6494259ffeeab11b6276,1.1500053439149998,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.59,4.45,20.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
4a25d757ff72fad7534f478c90be77e6,1.1500053439149998,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
59fe488ea6ac9439bc86663f4a564c23,1.1500053439149998,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
a2da86fa759178e9e58e54aa1a144e59,1.1500053439149998,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,3a2521ce6d2dddd8318742808daf2a51,new_user,False
07451cd3b4079198af66b134853aee75,4.058148574688357,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
5f61715df376d28bae7088fde14894e9,4.058148574688357,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,124.9,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
b7db6602d7706acf38d5b9a0e403002d,4.058148574688357,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,76.99,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
14d9afd912784344d5bb9a12b23478d2,4.058148574688357,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
f38b966670d58abe147f913bbf9a7ad1,4.058148574688357,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
ccaa7b6a66901b63116131e619520822,4.058148574688357,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
c927fb6e90732272045f357a48eaf58b,4.058148574688357,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,109.0,5.0,2.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
7dd1038514093bf30a37d0865dfef351,4.058148574688357,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,114.0,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
b9142260cefbbd5688748061179bb7fe,4.058148574688357,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,226.0,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
0accb86cd9322f97f4d1523781e10fa5,4.058148574688357,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,158.2,5.0,1.0,3a256582ad7ba09573c9208a4d141c1e,new_user,False
84ef572c9b97343b83ab437a3ad75461,1.2299104032752775,1.0633684210526317,1.0633684210526317,new_user_content_diverse,eletroportateis,,69.9,1.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
332f784cac57e18f1194e8156ad5bd9d,1.2299104032752777,1.036,1.036,new_user_content_diverse,beleza_saude,,214.5,0.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
82c51ba64f7f73653ca5f5d2947d0464,1.2299104032752775,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletroportateis,,86.9,2.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
3b66a296f7f9d4a5aa79ca89f460af73,1.2299104032752775,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,16.9,2.0,3.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
cb1cbe2b417948bd4a3e3419ca360d47,1.2299104032752775,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,20.59,2.3333,3.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
c67b3dcc9c4490a8f7e41abd65cf9eab,1.2299104032752775,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,72.34,2.5,2.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
80c57749d2f15bd7e9a1339d0ce883c4,1.2299104032752775,0.5096842105263159,0.5096842105263159,new_user_content_diverse,cool_stuff,,129.0,0.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
be79ae7ea3c476c7edad883622b9664d,1.2299104032752775,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,299.0,1.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
baff5f5a048f514e921ea530c4a7a814,1.2299104032752775,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_decoracao,,39.99,1.0,1.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
096793eddadb8067748a5a0ff98ac8fb,1.2299104032752775,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,129.9,2.0,2.0,3a25d96d18de69b1f8e5b49ba4b5d05e,new_user,False
283ede5fd5aed76f9b6163d057098554,1.0,1.07,1.07,active_regular_hybrid_diverse,cool_stuff,2.0,144.99,4.6667,3.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
3a806ac1ab98107febb4ffcf38bc1fac,0.9487179487179487,1.046829268292683,1.046829268292683,active_regular_hybrid_diverse,bebes,1.0,123.77619,4.2381,21.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,1.0,0.975609756097561,0.975609756097561,active_regular_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
163e6400e6dadd0fe04775c5e9331fda,0.9743589743589743,1.031219512195122,0.931219512195122,active_regular_hybrid_diverse,bebes,1.0,50.0,3.5625,16.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
013ee64977aaa6b2b25475095162e0e9,0.8974358974358976,0.9180487804878049,0.9180487804878049,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.99,4.2667,15.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
726b4e18f00255e2e63491bcba3f60b8,0.8717948717948718,0.8936585365853659,0.8936585365853659,active_regular_hybrid_diverse,moveis_colchao_e_estofado,1.0,84.545455,4.2381,22.0,3a2681b8e4c9f2171aaade5d578f2cb7,active_regular,False
