product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4555f012f9764d3e5cedbe66cd24513b,4.054599022702925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,120.0,5.0,4.0,62ddb562a41b5a36f4f2357a3f4107c9,new_user,False
3d36ef6c6d553500f4240920658689e3,4.054599022702925,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,285.535556,5.0,9.0,62ddb562a41b5a36f4f2357a3f4107c9,new_user,False
ee15827f0aa0a837f8edc88de60b7850,4.0034832574005055,1.08,1.08,new_user_content_diverse,casa_construcao,,10.5,3.1429,7.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,4.0034832574005055,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
bda14a918da6a4fa9168277a57d59578,4.0034832574005055,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
d902ca64b614964dc31d6b0372e800ac,4.0034832574005055,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
06c38a87544301cba8b0fb5a0796383d,4.0034832574005055,0.7242105263157895,0.7242105263157895,new_user_content_diverse,brinquedos,,52.9,4.25,12.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
7bdb28a55646012fb3348058d629d9bc,4.0034832574005055,0.5663157894736843,0.5663157894736843,new_user_content_diverse,instrumentos_musicais,,59.9,4.3077,13.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
5cb1a29179d1883d7ab5424629fe67aa,4.0034832574005055,0.8294736842105264,0.5294736842105263,new_user_content_diverse,moveis_decoracao,,49.9,4.6,5.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
d3f5213b3f4e42a050935f3ccbfedf50,4.0034832574005055,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,115.0,4.5,4.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,4.0034832574005055,0.776842105263158,0.476842105263158,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
b395922ca8e9ba82b2a81822968d0cf5,4.0034832574005055,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_decoracao,,24.75,5.0,9.0,62ddc4fac7716e758a1958c5244ecd7e,new_user,False
91442659f31ec0f0fc73215e77854fac,4.093181982959206,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,62de6068da9506dca753598fcfbdcd16,new_user,False
b01d34f6d2545269d348181768eca049,4.093181982959206,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,62de6068da9506dca753598fcfbdcd16,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,4.093181982959206,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,62de6068da9506dca753598fcfbdcd16,new_user,False
052413504e5295cd66ec4ced0b310062,4.093181982959206,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,62de6068da9506dca753598fcfbdcd16,new_user,False
0dce093fc7ec4dec214256df878e3c08,4.093181982959206,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,62de6068da9506dca753598fcfbdcd16,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.093181982959206,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,62de6068da9506dca753598fcfbdcd16,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.093181982959206,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,62de6068da9506dca753598fcfbdcd16,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,4.093181982959206,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,62de6068da9506dca753598fcfbdcd16,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.093181982959206,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,62de6068da9506dca753598fcfbdcd16,new_user,False
202bd859659a841de892b00c341300ff,4.093181982959206,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,62de6068da9506dca753598fcfbdcd16,new_user,False
8c591ab0ca519558779df02023177f44,3.37378626604644,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,3.37378626604644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.37378626604644,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.37378626604644,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
368c6c730842d78016ad823897a372db,3.37378626604644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.37378626604644,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
422879e10f46682990de24d770e7f83d,3.37378626604644,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
154e7e31ebfa092203795c972e5804a6,3.37378626604644,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.37378626604644,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.37378626604644,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,62df309d79399a7f39f6b2145ce5f8f9,new_user,False
e337509290028e0c81c0ac93d7b1234e,4.270935486423465,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,765.0,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
e2d5a7fd80336373b539d5a4220a9ace,4.270935486423465,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,599.0,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
4d77aea6b8a42eee8016944ab10c440c,4.270935486423465,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,799.99,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
5f12f6b1738fab26e4a9d7907452c932,4.270935486423465,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,799.99,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
4c6018f41a6c2e5543cc034e94f5ce5b,4.270935486423465,0.6549473684210527,0.6549473684210527,new_user_content_diverse,ferramentas_jardim,,739.0,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
cf9acdb2a4cecac3bd28a9a3e7bbe615,4.270935486423465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,549.99,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
eefc086ab9cdb9fbf8e27f2541049e3b,4.270935486423465,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,748.5,5.0,2.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
931a7f2e9c4ebeadd0891fcda934652a,4.270935486423465,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,799.99,4.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
d048c384871633c66df10bc4d05e2345,4.270935486423465,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,899.0,4.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
793a96e3c85c5553d7a9ab25dcf370d3,4.270935486423465,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,499.99,5.0,1.0,62dfd7fb99b98c3ff0bcd6776a261549,new_user,False
8d983bf701cac84da430105440a801f2,4.004818969636892,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
09ae0abe65d1a5ad1cecdd9db6aa70d7,4.004818969636892,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,49.7,5.0,1.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
6abe34a6ed575743a8803dd6dd7ee5cd,4.004818969636892,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
044de1dc695094f06e9eca6c19921f20,4.004818969636892,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,44.35,5.0,2.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
f2e82987e8acd46815fda8c648580b12,4.004818969636892,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,59.9,4.6667,3.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
8e8166ffb5959b17e74f94862044bd74,4.004818969636892,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,24.75,5.0,1.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
53d090c54ee11e8f6ea8cedfcce57519,4.004818969636892,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
d4fa7c305b2ffd07d12ae5a886b6cb0f,4.004818969636892,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,44.35,4.6667,3.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
5cb1a29179d1883d7ab5424629fe67aa,4.004818969636892,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.9,4.6,5.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
a0736b92e52f6cead290e30b578413b6,4.004818969636892,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,49.7,4.5,2.0,62e02409dd2c44daa5b2d0544d3ac6dd,new_user,False
d839c79a48d4a34a404b96085446aaa7,2.8165762309886726,1.08,1.08,new_user_content_diverse,brinquedos,,196.75,3.75,4.0,62e037b825d1704b51c0e38c70d38623,new_user,False
879b84c7cf2433c4fa8f416a780109a8,2.8165762309886726,1.04,0.92,new_user_content_diverse,brinquedos,,19.9,3.0,2.0,62e037b825d1704b51c0e38c70d38623,new_user,False
f42ce455e63158d56c2323bd054270e3,2.8165762309886726,1.0,0.7,new_user_content_diverse,brinquedos,,55.99,3.75,4.0,62e037b825d1704b51c0e38c70d38623,new_user,False
eac894f4cb6bb0f613f80bdbfb18fa57,2.8165762309886726,0.96,0.6599999999999999,new_user_content_diverse,brinquedos,,109.93,2.6667,3.0,62e037b825d1704b51c0e38c70d38623,new_user,False
c66def7098f4d87751f40c3a4855ced1,2.8165762309886726,0.9199999999999999,0.6199999999999999,new_user_content_diverse,brinquedos,,99.99,2.3333,3.0,62e037b825d1704b51c0e38c70d38623,new_user,False
6f4715840b3a1e8cf44b132da7084a3a,2.8165762309886726,0.916,0.6160000000000001,new_user_content_diverse,brinquedos,,229.99,3.0,1.0,62e037b825d1704b51c0e38c70d38623,new_user,False
009af1277432f1a05742df69cdf72d1e,2.816576230988672,0.84,0.54,new_user_content_diverse,brinquedos,,57.785714,4.0,7.0,62e037b825d1704b51c0e38c70d38623,new_user,False
f7fd83ec60b315b4f99710fed4089aa6,2.6900651383996896,0.836,0.536,new_user_content_diverse,brinquedos,,35.9,3.0,1.0,62e037b825d1704b51c0e38c70d38623,new_user,False
74d392f9be63b94cd5e4917571242898,2.6886923545328174,0.7599999999999999,0.4599999999999999,new_user_content_diverse,brinquedos,,28.0,3.75,4.0,62e037b825d1704b51c0e38c70d38623,new_user,False
141bfc7707c259668ab7d5c4017dce4a,2.688203949171921,0.72,0.42,new_user_content_diverse,brinquedos,,20.0,3.75,4.0,62e037b825d1704b51c0e38c70d38623,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.045333995545092,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.045333995545092,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.045333995545092,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.045333995545092,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
64fb265487de2238627ce43fe8a67efc,4.045333995545092,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.045333995545092,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.045333995545092,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
84f456958365164420cfc80fbe4c7fab,4.045333995545092,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
35afc973633aaeb6b877ff57b2793310,4.045333995545092,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.045333995545092,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,62e049c57f1b37b4fe0e102f9da9fe13,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.9993773920332116,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.999377392033211,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.999377392033211,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.999377392033211,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.999377392033211,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
02475368dfb38934fe55f574024fe1d7,3.999377392033211,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.999377392033211,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.999377392033211,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.999377392033211,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
623fb8cc5f36842aa32650e2208a08c8,3.999377392033211,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,62e0e75323778a07135f9a25a3831cf2,new_user,False
be5353e2c543ba4f67831f95d3775420,3.9282946626930295,1.08,1.08,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,62e1ae4534034e997766c534abf8f22d,new_user,False
a703f5ade6e4fae527357132230ea778,3.9282946626930295,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,62e1ae4534034e997766c534abf8f22d,new_user,False
e03102efbc2229024c89be731f0aedcb,3.9282946626930295,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,62e1ae4534034e997766c534abf8f22d,new_user,False
28b4eced95a52d9c437a4caf9d311b95,3.9282946626930295,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,62e1ae4534034e997766c534abf8f22d,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,3.9282946626930295,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,62e1ae4534034e997766c534abf8f22d,new_user,False
5c6a3e484e7aebf406c2045718dea406,3.9282946626930295,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,62e1ae4534034e997766c534abf8f22d,new_user,False
89b190a046022486c635022524a974a8,3.9282946626930295,0.7242105263157895,0.6042105263157895,new_user_content_diverse,moveis_decoracao,,65.49,4.75,20.0,62e1ae4534034e997766c534abf8f22d,new_user,False
a237de12bdf0bfe4fe220bae65a89731,3.9282946626930295,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,62e1ae4534034e997766c534abf8f22d,new_user,False
b84c4c7f1845f068f40e350865b803fa,3.9282946626930295,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,119.325,3.5833,12.0,62e1ae4534034e997766c534abf8f22d,new_user,False
06bf70b6e1d67d96308235ef350edc61,3.9282946626930295,0.3031578947368421,0.3031578947368421,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,62e1ae4534034e997766c534abf8f22d,new_user,False
521a361808bedd9fffb32181e501e09b,0.631578947368421,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.9,4.0667,16.0,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
839321c2db7b3b3eaff4944c3b052ecd,0.4736842105263158,0.6799999999999999,0.6,high_value_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
f71050e65776861c8c3ec7a2d2b0194c,0.0,0.14,-0.01999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,80.46125,4.125,16.0,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,62e20cecb4d01a1f151ae9dd4f7a8281,high_value_user,False
e5cac955339b48ea3b9773f034623e29,4.101117501765454,1.12,1.12,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
912d1fc21117a94dc8a67186df6010a7,4.101117501765454,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
f081174cf4cde1e4f75cd45b4518bbe6,4.101117501765454,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,146.477143,4.1429,7.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
6cf22bb1523c34ad8da500d1084155a5,4.101117501765454,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.101117501765454,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.101117501765454,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,4.101117501765454,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.101117501765454,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.101117501765454,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
3e6d2bde9274ac275013aa90d7e2bf16,4.101117501765454,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,98.68375,5.0,8.0,62e2dcc86cb4678c5bb0be66d0ba1d8b,new_user,False
2948658cb6abc82847412be7201bfc4c,3.3079075016432316,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.3079075016432316,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3079075016432316,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
c6dd917a0be2a704582055949915ab32,3.3079075016432316,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3079075016432316,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3079075016432316,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3079075016432316,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3079075016432316,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3079075016432316,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3079075016432316,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,62e2de03150e64b4ebe3fde98b934b72,new_user,False
368c6c730842d78016ad823897a372db,3.310053074585131,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.310053074585131,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.310053074585131,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
99a4788cb24856965c36a24e339b6058,3.310053074585131,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.310053074585131,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
389d119b48cf3043d311335e499d9c6b,3.310053074585131,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.310053074585131,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.310053074585131,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
2b4609f8948be18874494203496bc318,3.310053074585131,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
154e7e31ebfa092203795c972e5804a6,3.310053074585131,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,62e32e0b239b36c93427f7910eb6a173,new_user,False
