product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7c1bd920dbdf22470b68bde975dd3ccf,3.335882380203586,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.335882380203586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
dbb67791e405873b259e4656bf971246,3.335882380203586,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.335882380203586,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.335882380203586,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.335882380203586,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.335882380203586,0.368421052631579,0.368421052631579,new_user_content_diverse,Unknown,,122.99,4.134,197.0,76ee1dc3b1b694eea9a3453ec15ee83e,new_user,False
30ccf4724f5227265f837e9ba0246278,2.643195318681599,1.12,1.12,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
363218ba55c610b750224f90bdd34be1,2.643195318681599,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
4fe644d766c7566dbc46fb851363cb3b,2.643195318681599,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
3e4176d545618ed02f382a3057de32b4,2.643195318681599,0.9094736842105263,0.7894736842105263,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,2.643195318681599,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,2.643195318681599,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.643195318681599,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.643195318681599,0.671578947368421,0.5515789473684211,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,2.643195318681599,0.5136842105263159,0.5136842105263159,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,2.643195318681599,0.776842105263158,0.476842105263158,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,76ee29ba962deaf4c84c357d0dae8a9f,new_user,False
58efb9b638561ce132216a9a612513e2,4.078229032663463,1.08,1.08,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
196616257eff8bc851dc4fc041cbbbe9,4.078229032663463,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
30469bb5ea377eae7121981e2f0778e4,4.078229032663463,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,122.684,4.48,25.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
d6aa421b9567e3e2a3a0caf8fb846cbc,4.078229032663463,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,42.6225,3.875,16.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
06f0e85c7892d5df893f332706340af1,4.078229032663463,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
e27c4dd075a521097a085bced0631ce7,4.078229032663463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,106.805,3.8333,12.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,4.078229032663463,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
591c08a1d9290193bd96d8c9e6e607ac,4.078229032663463,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_sala,,103.974,4.7,10.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.078229032663463,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
3c0c5eee30aef7a844410f1d1397b620,4.078229032663463,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,106.55,4.0,7.0,76ef492abb3414d73c62f104e7b179e3,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,3.9896597840729546,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,76f01a48426ac77fc25f5892410c0916,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,3.9896597840729546,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,76f01a48426ac77fc25f5892410c0916,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,3.9896597840729546,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,76f01a48426ac77fc25f5892410c0916,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.9896597840729546,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,76f01a48426ac77fc25f5892410c0916,new_user,False
de7087431dce1f95bf39105df32825cd,3.9896597840729546,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,76f01a48426ac77fc25f5892410c0916,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,3.9896597840729546,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,76f01a48426ac77fc25f5892410c0916,new_user,False
38fa750a3a3b3204f169c86a3284d387,3.9896597840729546,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,76f01a48426ac77fc25f5892410c0916,new_user,False
810cb3c5af006624fa32d362077af85f,3.9896597840729546,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,47.554286,4.0,7.0,76f01a48426ac77fc25f5892410c0916,new_user,False
02a0c276d5a252215b48269dea73a6e7,3.9896597840729546,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,76f01a48426ac77fc25f5892410c0916,new_user,False
b667e64d366991432e4c9c45ec4d6d1a,3.9896597840729546,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,58.52625,3.7143,8.0,76f01a48426ac77fc25f5892410c0916,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,76f0642f3d9b62a470a68250354e40a0,new_user,False
2fd89f236e3e8f4b81b7b74f09f40186,3.9542729287526783,1.08,1.08,new_user_content_diverse,brinquedos,,34.632857,3.5714,14.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
c8f7df520102efbaf9927f5acf21b928,3.9542729287526783,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,84.99,3.4,10.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
e350532acfc2ee911b6dcf1029dcb48d,3.9542729287526783,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,110.0,4.1111,9.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
72b253635b316f49e42e618d6e585ebc,3.9542729287526783,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
1750753e77dc38c4afe6fc90f02c39bc,3.9542729287526783,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,36.9,3.6667,9.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.9542729287526783,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
a87972100f1fa4091a86d6801620656d,3.9542729287526783,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,34.952,3.6,5.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
b1a72e4db970375eb23425e55df451f3,3.9542729287526783,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,46.7875,3.75,4.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
83d199d296c44101c8c3b5c9c0cce9ea,3.9542729287526783,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,72.342941,3.2353,17.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
d6bbda35f0b8505c2f824f1d90295855,3.9542729287526783,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,76f09e6506ae37412933a2461b0d0f89,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,1.0,1.09,1.09,high_value_hybrid_diverse,beleza_saude,2.0,91.471429,4.0,14.0,76f0a055ead296270c09e851d242c6dd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,76f0a055ead296270c09e851d242c6dd,high_value_user,False
de1eee6c50298db6028af08bd88a702a,4.017592380080381,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
16ed6a6e3fce23b741650437fe58d65b,4.017592380080381,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.017592380080381,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
5a3320037d5922a7708647c81ecc1f15,4.017592380080381,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,79.058824,4.7059,17.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
9e2ce829b01f3d1a0a9d5ddf7ee21864,4.017592380080381,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,10.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,4.017592380080381,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.017592380080381,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.017592380080381,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.017592380080381,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.017592380080381,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,76f0e78bdfd54fe1902260715d2428e9,new_user,False
d433ccd6963b166039d9d943a9015edc,4.121502347896206,1.1560000000000001,1.1560000000000001,new_user_content_diverse,industria_comercio_e_negocios,,187.9,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
cc94c5f27ae497887be368de47c43d6a,4.121502347896206,1.1033684210526318,0.9833684210526318,new_user_content_diverse,industria_comercio_e_negocios,,229.0,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
bb1ee1154c7f9b5329328e3fab9e6bb2,4.121502347896206,0.812842105263158,0.812842105263158,new_user_content_diverse,papelaria,,239.36,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
5aadb280135a6132d14d3d93b5724b69,4.121502347896206,0.7602105263157896,0.7602105263157896,new_user_content_diverse,utilidades_domesticas,,199.0,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
9ae313787aac6da72ff95077f3465ea7,4.121502347896206,1.0507368421052632,0.7507368421052631,new_user_content_diverse,industria_comercio_e_negocios,,317.9,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
6caea101e4c5049412e73cd5e6c03876,4.121502347896206,0.9981052631578947,0.6981052631578948,new_user_content_diverse,industria_comercio_e_negocios,,97.0,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
0c35aab0ba0e5a36a652fc2b10f2c102,4.121502347896206,0.9454736842105264,0.6454736842105264,new_user_content_diverse,industria_comercio_e_negocios,,360.8,5.0,1.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
68821aa251c8715f0c4199f413511411,4.121502347896206,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,45.0,5.0,3.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
2c3f424b5643b03663e0f5861dde2bfe,4.121502347896206,0.5663157894736843,0.5663157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,336.95,5.0,2.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
cb03e4f0503f45854e87afe535e0681d,4.121502347896206,0.5136842105263159,0.5136842105263159,new_user_content_diverse,ferramentas_jardim,,329.0,5.0,5.0,76f1263efd6611859400cd4bfdaa54a6,new_user,False
349b69653420b6014582513d4ce6c934,4.102911881363995,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,134.49,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
733ff3db55dc1476774dc5a3f0621fe3,4.102911881363995,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,99.0,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
9e18e70b32c00d98cc4cb4314dfef5dd,4.102911881363995,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,89.0,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
dd68bcbc459a7f8b1e8d41efd8e076b3,4.102911881363995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,154.9,5.0,2.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
3eaebcf7b4fceb70d8e052e8ef653415,4.102911881363995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,134.5,4.5,2.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
164ef5973ee113556104727b850ae68f,4.102911881363995,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,65.0,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
3d3dd9f435c6795eb6ff0be50b45041f,4.102911881363995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,78.45,5.0,3.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
bbbf1bcea60c934fa6237fe10476c475,4.102911881363995,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,83.05,5.0,4.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
9e4ea25a61f57a8b8f48bb28bc7118ab,4.102911881363995,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,119.9,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
d1299c3be544703ed73ba703885030c9,4.102911881363995,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,95.0,5.0,1.0,76f13a5e178d73e1fce1f06a48e84143,new_user,False
f2a286e75c6c6022c0e7242e12a39079,2.6995372668309443,1.08,1.08,new_user_content_diverse,relogios_presentes,,168.9,3.25,4.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
2cd21984c5d25eacc22b5b6d9e6396e3,2.6995372668309443,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,211.72,3.25,4.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
cbc5b9bf8ef22d5d2fdc8aab94b47212,2.6995372668309443,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,202.55,3.3333,6.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
89e30d3452ed2e7f8d86803da7954f05,2.6995372668309443,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,284.8,2.75,4.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
21f3c02a56cb1c530fd3c87a858c562b,2.6995372668309443,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,168.9,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
ea3214a6eab15e1e4c9c21932e74b607,2.6995372668309443,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,209.495,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
9cf46f1d4af935182cc2fa4690a77a00,2.6995372668309443,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,152.15,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
541e61e8b040cedf91222bb991955748,2.6995372668309443,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
dc48030c42aec9ae7ec9757387ba4250,2.6995372668309443,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,168.8,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
b687561332a5ebe8324a81851b0479aa,2.6995372668309443,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,160.48,3.0,2.0,76f1d1848ccbd2b058a8538276fd517e,new_user,False
8f3a1c2358138bedfb98645db449110c,4.171181618902371,1.12,1.12,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.171181618902371,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.171181618902371,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
8b5227e28272123eefd613a10ffd7704,4.171181618902371,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.171181618902371,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.171181618902371,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
e5cac955339b48ea3b9773f034623e29,4.171181618902371,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
101a896b1137f70a7bbb2b9fac61458d,4.171181618902371,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.171181618902371,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
8370300e444c4394d3c3f878606a9601,4.171181618902371,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,76f283349c070c1520b14b89a6e00b7d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,76f2a1da6e23d1f15636ce22fe931dd0,new_user,False
b8b426747049f2d3d6e00b486d47dedb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
9545d45c37449ccbc376de3a04c66e71,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.736842105263158,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.63,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,informatica_acessorios,2.0,86.746667,4.2069,30.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
2b4609f8948be18874494203496bc318,0.73,0.7414285714285713,0.44142857142857134,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
8c292ca193d326152e335d77176746f0,0.42105263157894735,0.4257142857142857,0.12571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.3157894736842105,0.2828571428571429,-0.01714285714285707,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
24c66f106f642621e524291a895c9032,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,76f3dc43722bf0ab935addc8ff602333,high_value_user,False
55945cf4a4e6def88dcc8996a581608a,1.320253550704237,1.08,1.08,new_user_content_diverse,beleza_saude,,100.575,2.6667,6.0,76f5ea09f4861f3b8d672a7870a83c3c,new_user,False
388a6943ef1d99b81f642a0137bfa5da,1.320253550704237,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,94.99,2.3333,3.0,76f5ea09f4861f3b8d672a7870a83c3c,new_user,False
18c2db7204cdc97ff47fb6727bb1aa19,1.320253550704237,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,129.99,3.0,1.0,76f5ea09f4861f3b8d672a7870a83c3c,new_user,False
