product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9d86a51639004c70d7b6037f43ecc070,3.3723587515738465,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,139.99,5.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
d6e7ac236e583af1e1543d8068c91676,3.3723587515738465,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,135.98,5.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
f87341d0a32c1998e212c1c9ec6d3362,3.3723587515738465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,286.9,3.5,2.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
25ce0807224644a6afe590a392c237b3,3.3723587515738465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,329.9,5.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
44414d55ce2808a7b8f3568a92d1484f,3.3723587515738465,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,328.9,5.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
8bba571a200eafc25322c17a89ee24b0,3.3723587515738465,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,154.0,4.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
77f9afba18e2795ef8beea40ea189168,3.3723587515738465,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,369.0,5.0,1.0,3b019d559572faeba4fe0e5bc17187a3,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.949628521778688,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,3b030b93e05010026ff4449b9647415f,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.949628521778688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,3b030b93e05010026ff4449b9647415f,new_user,False
8c292ca193d326152e335d77176746f0,3.949628521778688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,3b030b93e05010026ff4449b9647415f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.949628521778688,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3b030b93e05010026ff4449b9647415f,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.949628521778688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,3b030b93e05010026ff4449b9647415f,new_user,False
a92930c327948861c015c919a0bcb4a8,3.949628521778688,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3b030b93e05010026ff4449b9647415f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.949628521778688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3b030b93e05010026ff4449b9647415f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.949628521778688,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3b030b93e05010026ff4449b9647415f,new_user,False
2b4609f8948be18874494203496bc318,3.949628521778688,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3b030b93e05010026ff4449b9647415f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.949628521778688,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,3b030b93e05010026ff4449b9647415f,new_user,False
3cc7ec95300ba6432c64f0b12673bae6,3.341185281739583,1.12,1.12,new_user_content_diverse,fraldas_higiene,,40.0,4.3333,3.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
059ee207a4d5628c8aefe497c3d088f3,3.341185281739583,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fraldas_higiene,,43.0,5.0,1.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.341185281739583,0.9347368421052632,0.9347368421052632,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
03e1c946c0ddfc58724ff262aef08dff,3.3411852817395826,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,20.193571,5.0,14.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
2d110366dd24a714cb50dddc30b4101c,3.3411852817395826,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
a9e010c9e4e10e358d3baf52bb920893,3.3411852817395826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fraldas_higiene,,30.0,4.0,2.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
414c53fa9c5cc4a0390682aeb2e25ec1,3.3411852817395826,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,17.566667,4.5,12.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
00716e5593e8eea55dbe7a29b72a70bc,3.3411852817395826,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fraldas_higiene,,37.0,4.0,1.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
6e7f4ae007302e93c5610894712289bb,3.3411852817395826,0.8168421052631579,0.516842105263158,new_user_content_diverse,fraldas_higiene,,60.0,3.3333,3.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
2722b7e5f68e776d18fe901638034e54,3.3411852817395826,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,3b03ec0592804e363b6cdbaeb22ef1b8,new_user,False
72c4d61f2a2924a2d4515bc9c7fcd704,1.3995403019522856,1.116,1.116,new_user_content_diverse,papelaria,,50.99,0.0,1.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
0858dd15ff82c48e17418361856c094c,1.3995403019522856,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,22.0,2.0,1.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
0f72996a8379314700a3ff9e822451e0,1.3995403019522854,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,49.99,1.0,1.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
db24fc1b55a862f2a1f9ae1e4ef85e7b,1.3995403019522854,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,17.9,2.0,3.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
dcef0da33db62e8ec01b99cc3d813676,1.3995403019522854,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,73.0,2.0,2.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
48698ba0cfe847b41430fa00081b5619,1.3995403019522854,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,39.0,2.75,5.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
71a6eaa72a4e40ad63210b0f88fb65a9,1.3995403019522854,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,21.49,3.0,2.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
394e7e390f3282732faa3a73a6033c3a,1.3995403019522854,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,35.9,3.0,2.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
b88d27345de2feed45475bb48cca74b1,1.3995403019522854,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,14.01,1.0,2.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
8d05b2c8739a97a9b912b206eed6a0aa,1.3995403019522854,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,29.9,3.0,1.0,3b0428e22d539ee678bb0736b19a9ae6,new_user,False
2647221a6a477afe2d0268b378f1fdcd,1.3257625930788777,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.328571,3.5714,7.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
13befae9b3fb34c439cf4744fd18dfa7,1.3257625930788777,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,19.3,3.8,5.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
1891f20b2a27a8b700d7a7ff5a7a0039,1.3257625930788777,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,3.8571,7.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
10aecaf5be4119fd6b8b9e2e8a5a1454,1.3257625930788777,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,42.22,3.8,5.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
25bf7c5e5f9d008845212122805014e5,1.3257625930788777,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
1bef08f119466a85a83919d5b80facd3,1.3257625930788777,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
3472b106bf41b1e7223330cdfb8a3673,1.3257625930788777,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,17.9,3.5,4.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
f89caa3ea4fb5f7b6e7fb2bb4ba61881,1.3257625930788777,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,44.15,3.5,4.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
d30115c5c4af6437de4bbf9faa668de1,1.3257625930788777,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,19.7,3.2,5.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
3c40f1198e8e92e3c84c84bf8a8e1f0e,1.3257625930788777,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,31.9,4.0,4.0,3b04d5394d524951c5f8ede44023ddea,new_user,False
f38b966670d58abe147f913bbf9a7ad1,4.136694442469447,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
8470bac0f1a7439fe183013eab283534,4.136694442469446,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,2.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
ee4c8acefd0dbcae1a83e07c101318f4,4.136694442469446,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,239.9,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
914997fa7aef743334b7c0da8580fd5e,4.136694442469446,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,249.99,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
0f8016710ce920034150241f0b8b5def,4.136694442469446,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,199.99,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
b9142260cefbbd5688748061179bb7fe,4.136694442469446,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,226.0,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
6ef8c8d7d06c5dca94963e77ccd20778,4.136694442469446,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,259.99,5.0,2.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
21e09cd30bfe8dd795517cf1fab6359a,4.136694442469446,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,174.44,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
9d274c8de79fabb3f4c65b64b9feb02c,4.136694442469446,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,269.9,5.0,2.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
446a60562915e8223780cd142b8dc26d,4.136694442469446,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,3b058c87a6bb198edbd4152e6887819c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3b05dd546557d202fbbe3c502fa3c009,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,3b0610a6b6c37bf5e849e71914f238c6,high_value_user,False
16048247166ec654c76c845f308c85f5,3.9560090102626875,1.12,1.12,new_user_content_diverse,perfumaria,,109.897,4.6,10.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
57d2fa6882b789ad55e86074398826c4,3.9560090102626875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,89.9,4.375,9.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
84003eefe52bb4112252409a24ae3a73,3.9560090102626875,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,150.366,4.2,10.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
059ca09d32720d9adce3ae12e181339d,3.9560090102626875,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,3.9560090102626875,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.9560090102626875,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
c7b3b8509e06ae21abdd78b541215cda,3.9560090102626875,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,3.9560090102626875,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
1fce7b244f4a45431713165a869f5f32,3.9560090102626875,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,148.698571,3.5714,7.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
cdafffbe81c76e4cb8b1270523215c82,3.9560090102626875,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,4.99,3.5,8.0,3b0671e86baa6a24c10be6cb33e65a69,new_user,False
de68fdc66141ead95fd569f01245e523,1.0,1.1095454545454546,1.1095454545454546,high_value_hybrid_diverse,cama_mesa_banho,1.0,199.9,4.0,1.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
af98356c2ad46bed20c994d7102260d7,0.9473684210526316,1.064090909090909,0.984090909090909,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.9,4.0,1.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
559f77dc39e5cb5aad61c0e0d32594e8,0.8947368421052632,1.0131818181818182,0.8531818181818182,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.9,5.0,1.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6754545454545455,0.5954545454545456,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3b0689f9af2dfc48d4e30a8a7260d691,high_value_user,False
3f14d740544f37ece8a9e7bc8349797e,1.215659659852813,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.215659659852813,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
4298b7e67dc399c200662b569563a2b2,1.215659659852813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.215659659852813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.215659659852813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.215659659852813,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.215659659852813,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.215659659852813,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.215659659852813,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.215659659852813,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,3b0745c48a097ed671e15d6172db3c58,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.331787326295137,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.331787326295137,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.331787326295137,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.331787326295137,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
64fb265487de2238627ce43fe8a67efc,3.331787326295137,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.331787326295137,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.331787326295137,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
84f456958365164420cfc80fbe4c7fab,3.331787326295137,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
35afc973633aaeb6b877ff57b2793310,3.331787326295137,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
f2e53dd1670f3c376518263b3f71424d,3.331787326295137,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,3b0777b4115e9b40426db87ddf80903f,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.047399011237842,1.12,1.12,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
288dbc06591742c5d7fe90fbfb08943e,4.047399011237842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,118.228,4.36,25.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
44a34214a57dc373dcd80f54c919d006,4.047399011237842,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
e03102efbc2229024c89be731f0aedcb,4.047399011237842,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
d696750e550fd0f733979dd7e5dff921,4.047399011237842,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.047399011237842,0.736842105263158,0.616842105263158,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
e2e426d1332240070b0a836a854d057b,4.047399011237842,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,4.047399011237842,0.631578947368421,0.511578947368421,new_user_content_diverse,papelaria,,21.8,3.725,40.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.047399011237842,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
363218ba55c610b750224f90bdd34be1,4.047399011237842,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,3b07dca04081afe75969b1c2aa2d9e95,new_user,False
42a2bd596fda1baef5719cb74f73030c,3.3620412323315625,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,3b08978b78322a6bbebd553bff04fdee,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,3.3620412323315625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,3b08978b78322a6bbebd553bff04fdee,new_user,False
af0a917aec9cea3b353ece61a8825326,3.3620412323315625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,3b08978b78322a6bbebd553bff04fdee,new_user,False
8a443635fdf9759915c9be5be2e3b862,3.3620412323315625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,3b08978b78322a6bbebd553bff04fdee,new_user,False
