product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d899300bb0834fde956e80ce7ca0c958,1.3225018582838908,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,199.9,1.0,1.0,d94bbc58dba1ca15607d46ddfb7f83da,new_user,False
81fa3a54b696e8510a2f5cd69b29337d,1.3225018582838908,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,200.0,1.0,1.0,d94bbc58dba1ca15607d46ddfb7f83da,new_user,False
05c24fd82c39e05337fcc418f0a61e54,1.3225018582838908,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,148.9,1.0,1.0,d94bbc58dba1ca15607d46ddfb7f83da,new_user,False
3a0016b5206c460ba3c5987018fea822,1.3225018582838908,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,259.46,1.0,1.0,d94bbc58dba1ca15607d46ddfb7f83da,new_user,False
68841da6fdd03f059359823165da9444,1.3225018582838908,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,299.9,1.0,1.0,d94bbc58dba1ca15607d46ddfb7f83da,new_user,False
52b3af7304d611855714d9b3d1724ea7,3.2151922963787793,1.08,1.08,new_user_content_diverse,moveis_decoracao,,48.9,3.2222,9.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
0d146484c69d613fe015c0229056b065,3.215192296378779,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,10.9,3.4615,13.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
af35be35db4ad0dc288b571453337376,3.215192296378779,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,10.99,4.4286,7.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
3487b8d662448326a09da14416640170,3.215192296378779,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,29.9,2.4,5.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
8adde8ed66e628e94f29b9832156ab08,3.215192296378779,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,46.99,2.75,4.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
73b4a12b226263790a8726fac9f30b34,3.215192296378779,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
320e20e13905991b0d83e8f181fcc196,3.215192296378779,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,39.99,4.25,4.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,3.215192296378779,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
96d1c06692244e2fed6e1f9aa9552770,3.215192296378779,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
be4f6fe1a36e3a7abc3c966be0925070,3.215192296378779,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,d94beb184515a2256fc8d54ba01e28e3,new_user,False
d0b9d3d449a97f582b325f11b512bfd2,0.8947368421052632,1.0747368421052632,1.0747368421052632,high_value_hybrid_diverse,livros_interesse_geral,1.0,121.92375,4.375,8.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0373684210526317,1.0373684210526317,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
d48a0a53664a92739f3ff40cdae9078e,0.7894736842105263,0.8642105263157895,0.7842105263157896,high_value_hybrid_diverse,livros_interesse_geral,1.0,108.9,4.8571,7.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6036842105263158,0.6036842105263158,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d94c392ceb3c7ebf870f71e9a79dc9c8,high_value_user,False
d2f391b26a0f90176e7a118c6988787d,4.05599063806314,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,65.0,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
ce6450b4e1fbb3bc232eeb8b8e1c5757,4.05599063806314,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,49.99,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
e9cf08a0e7eb331e4694cd769137382c,4.05599063806314,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,59.9,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
f986e5c01ed6b09ea37c158942eb8d12,4.05599063806314,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,69.8,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
7a7f15a177bc01a71d26274bef4311fd,4.05599063806314,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,145.0,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
cb7d42475660f66a519c76f55715cd32,4.05599063806314,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,63.9,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
e2186eb5ecfd751611f739a4699d53ee,4.05599063806314,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,49.99,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
9380b51efce9f9a6a52e1f2be1838d60,4.05599063806314,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,149.0,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
b3b0236137a276a847e6ee84c1a997b6,4.05599063806314,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,72.0,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
08138db6d5813afad8e1f1d01393145a,4.05599063806314,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,69.0,5.0,1.0,d94c6f7934657234a8a77b2879d29fb0,new_user,False
e456721fdab66b576664c035ad183965,3.3017321774635517,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.3017321774635517,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
77fa3381855b6763c52ca3b72824f508,3.3017321774635517,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.3017321774635517,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.3017321774635517,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.3017321774635517,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
183c95ad186f48c320bbac4643829d3f,3.3017321774635517,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.3017321774635517,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
6c81db10f914c4d032b14fa93aa0a818,3.3017321774635517,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.3017321774635517,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,d94cdf9243d74c3eb61beae7989bef09,new_user,False
6a1c65dbbecc1ece8c22856122a774ac,3.4483002714642583,1.08,1.08,new_user_content_diverse,moveis_decoracao,,246.0,3.8889,10.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
3af4f5bb8b0616387fe23646fa94e256,3.4483002714642583,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,229.111111,3.2222,9.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
c3f8ee7e05c01c61ab863e336b0f2e5e,3.4483002714642583,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,223.9,4.1,10.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
81de659bfde3389fc8614bfba92e585a,3.4483002714642583,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,255.555556,3.2222,9.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
45fc964dc03d16147f82dbe844e2cdf1,3.4483002714642583,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,32.035455,3.5455,11.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
6e86c76c9073070701739dc4fae68a6b,3.4483002714642583,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,108.0,4.75,4.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
d0825229639d1afa9bd533314e27d7c8,3.4483002714642583,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,361.5,2.5,8.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
79706e79825f7409ef032653a271fba2,3.4483002714642583,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,189.080909,2.2727,11.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,3.4483002714642583,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
8f3e68cbfd56c030ceed9696c2e78620,3.4483002714642583,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,249.9,4.0,2.0,d94dab26e089829c1fa1a9fbbe18e1b8,new_user,False
2b4609f8948be18874494203496bc318,3.3841376233316343,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3841376233316343,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3841376233316343,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3841376233316343,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3841376233316343,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3841376233316343,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3841376233316343,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
bb50f2e236e5eea0100680137654686c,3.3841376233316343,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3841376233316343,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
422879e10f46682990de24d770e7f83d,3.3841376233316343,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d94dabf89b0f9242bfbbfd72451d8ac9,new_user,False
cd4536501f4e8486f233ea0c0e7e1ee8,2.5598223827764106,1.08,1.08,new_user_content_diverse,esporte_lazer,,54.99,3.5,6.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,2.5598223827764106,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,2.5598223827764106,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
98615693c104cb69e8746bdbad198317,2.5598223827764106,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
b584de1994f604fa7dfd0b6b9c6c1b99,2.5598223827764106,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,56.53,3.3333,6.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
40f35a63d2a946e8d83ec217253dea23,2.5598223827764106,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
8de310188938fc8abfe1aa7ee927ccd2,2.5598223827764106,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,9.99,3.0,7.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,2.5598223827764106,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,2.5598223827764106,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
b2b2279a0174bb3ce78d8b668f8fe27d,2.5598223827764106,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,75.0,3.75,4.0,d94ddb6d06280e9021c8e094a8cae712,new_user,False
0820af09ddc75b84841b1fab4da4be9b,2.5336315027175735,1.08,1.08,new_user_content_diverse,eletrodomesticos,,10.766667,4.0,9.0,d94e47730dff69f9f015ba5140eba246,new_user,False
a1f7dace2a9af48dd48428c12001dc09,2.5336315027175735,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,49.444545,3.7273,11.0,d94e47730dff69f9f015ba5140eba246,new_user,False
37470d84427730445b3b251bb796d528,2.5336315027175735,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,d94e47730dff69f9f015ba5140eba246,new_user,False
6aa8f339965debf52a549f8aade6d068,2.5336315027175735,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,50.0,4.0,4.0,d94e47730dff69f9f015ba5140eba246,new_user,False
e145fe0be63a7cfdb3b2d57c6769cec1,2.5336315027175735,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,25.0,4.0,4.0,d94e47730dff69f9f015ba5140eba246,new_user,False
a009a84a95de59e574851aef710ee0f3,2.5336315027175735,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,29.342857,3.8571,7.0,d94e47730dff69f9f015ba5140eba246,new_user,False
900d210e9ea6ee40dd0290df76bde9fc,2.5336315027175735,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,25.49,4.25,6.0,d94e47730dff69f9f015ba5140eba246,new_user,False
081cac4fc215928a462eb2c06a14dffe,2.5336315027175735,0.751578947368421,0.451578947368421,new_user_content_diverse,eletrodomesticos,,34.2,4.6,5.0,d94e47730dff69f9f015ba5140eba246,new_user,False
7d187801885842645486f00fb166f378,2.5336315027175735,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,14.9,3.6667,3.0,d94e47730dff69f9f015ba5140eba246,new_user,False
ab5da1daa941470d14366f4e76a99dd2,2.5336315027175735,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,d94e47730dff69f9f015ba5140eba246,new_user,False
7e42f7c4405ac2fdec454c0497facd83,4.183638231627215,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,199.9,5.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
2adbf3f442344a158c04cb59b8db107a,4.183638231627215,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.9,5.0,2.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
b00a5c58d3c4139cf67ccae61feb43f8,4.183638231627215,0.8654736842105264,0.8654736842105264,new_user_content_diverse,automotivo,,429.9,5.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
4d68f0bb076a44142f1d1725ba3b3bc8,4.183638231627215,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.9,4.4,5.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
b6b4e4b461579340605841c0af800dc4,4.183638231627215,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,199.9,4.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
8e8be416148735cd89189a866eaa5925,4.183638231627215,0.776842105263158,0.656842105263158,new_user_content_diverse,automotivo,,409.9,5.0,2.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
66f559d2cc74e31ad7e9c7db447aa4f5,4.183638231627215,0.6549473684210527,0.6549473684210527,new_user_content_diverse,utilidades_domesticas,,349.97,5.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
3fda5d7d8639fc5c850231af6fb34b36,4.183638231627215,0.6023157894736844,0.6023157894736844,new_user_content_diverse,esporte_lazer,,317.0,5.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
8e48c45980a3fee42f12f7986a4b68d5,4.183638231627215,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,415.7,5.0,2.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
91dd4f060a7d723513fd46c1d0cc1bcb,4.183638231627215,0.7075789473684211,0.4075789473684211,new_user_content_diverse,automotivo,,429.9,5.0,1.0,d94ea08007c6035eb9ebc0c9331a6706,new_user,False
8f15675458988055bb1a108cc82b4b3b,4.0442657876487065,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.58,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
0ff59b72d617a0138284cdc464928127,4.0442657876487065,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,72.82,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
ae89da88eb55261881375b12d5cdcda4,4.0442657876487065,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,59.58,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
fc6d90a253003d53136e1b444beb55dc,4.0442657876487065,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,72.82,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
542d8fcc4a81cd455526d35b556437b7,4.0442657876487065,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,89.9,4.5,4.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
6b5eb8d183cf59e028117fbf4a43b28c,4.0442657876487065,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,99.99,4.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
70488833a84564f5dceaa93e1a99fae5,4.0442657876487065,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,89.9,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
529a32307961a32ec5b6fe0a5bd17fba,4.0442657876487065,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,89.9,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
22914988306f1235a3e5fff32403d205,4.0442657876487065,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,72.0,5.0,1.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
6ed58ce8373b3d0c7704df9daf21e4d8,4.0442657876487065,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,66.0,5.0,4.0,d950bee4ca68acfe5788fa3ee51e240f,new_user,False
5568499d3c902609fbaa24d6639ef909,3.24506803803869,1.08,1.08,new_user_content_diverse,telefonia,,21.99,3.0,3.0,d951932e9992372f9e37809ab8da8e43,new_user,False
e0ad25bc5c1a836e8ce38526c92491a7,3.24506803803869,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.99,3.0,3.0,d951932e9992372f9e37809ab8da8e43,new_user,False
bef21943bc2335188429e1638ef99b81,3.24506803803869,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,19.9,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
2085b8256faaa5fa29b2bc321eb053d9,3.24506803803869,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
e3ef50d542d4e6477fbcf202a02ef040,3.24506803803869,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,19.9,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
89c759803e084e177bd98baad6fe67fb,3.24506803803869,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,27.99,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
d3e08a8d7b87b86014638167087a8eaa,3.24506803803869,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
0fe46ce0313d625bd5c3b7e0bb918d55,3.24506803803869,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,19.0,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
01f1608fbd6fc5b04308ff6157326e6d,3.24506803803869,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,34.99,3.0,3.0,d951932e9992372f9e37809ab8da8e43,new_user,False
b23cfa104a0f297458ecebea590a33d5,3.24506803803869,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,16.995,3.0,2.0,d951932e9992372f9e37809ab8da8e43,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.11261569297505,1.04,1.04,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.11261569297505,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.11261569297505,0.9347368421052632,0.9347368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.11261569297505,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.11261569297505,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.11261569297505,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.11261569297505,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.11261569297505,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.11261569297505,0.5136842105263159,0.39368421052631586,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
21fb5057dd6a737df6851a7ab7a130da,4.11261569297505,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,d9523d3bf5e0df12424d78d07eba5823,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d952a28b3cefc24930d97d2ced2ea4e0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d952a28b3cefc24930d97d2ced2ea4e0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d952a28b3cefc24930d97d2ced2ea4e0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d952a28b3cefc24930d97d2ced2ea4e0,high_value_user,False
