product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,de226a12fac20b56580d731ec8ab8623,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,de226a12fac20b56580d731ec8ab8623,active_regular,False
7192c6fea73bae6687d1b584a551376f,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,relogios_presentes,1.0,121.0,5.0,2.0,de226a12fac20b56580d731ec8ab8623,active_regular,False
7e23aeb084e4f123bb9127b00c20e47e,0.9230769230769231,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,relogios_presentes,1.0,74.99,5.0,1.0,de226a12fac20b56580d731ec8ab8623,active_regular,False
f20b79bd0939728b29d409062c5c486b,4.019438335736098,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,74.5,5.0,2.0,de2273285b9896a785147c7bea76566f,new_user,False
59cc9bf51239539d04a9d9f0a526f20d,4.019438335736098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
9019140ff0a590950d16c4e5ae5427f6,4.019438335736098,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,43.9,5.0,2.0,de2273285b9896a785147c7bea76566f,new_user,False
ff25a6dd5b0db59bf1f8977c272270d0,4.019438335736098,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,60.5,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
a3010804ffeb7111c30565419ff2824b,4.019438335736098,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,32.0,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
708281087dc97b0e50baa8891e741d8f,4.019438335736098,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,33.8,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
f175de424f961785861228372285f0be,4.019438335736098,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,65.9,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
88d1ed18fd38fa0ffeeb4b517ca42a9d,4.019438335736098,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,36.9,5.0,2.0,de2273285b9896a785147c7bea76566f,new_user,False
7766894470ea995b418764065e6bf9ba,4.019438335736098,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,25.83,5.0,2.0,de2273285b9896a785147c7bea76566f,new_user,False
4de8fa229df333cfcf136e6ad0b85f1a,4.019438335736098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,1.0,de2273285b9896a785147c7bea76566f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,de229809c17dc1220c223e37537676b1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,de229809c17dc1220c223e37537676b1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,de229809c17dc1220c223e37537676b1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,de229809c17dc1220c223e37537676b1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,de229809c17dc1220c223e37537676b1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,de229809c17dc1220c223e37537676b1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,de229809c17dc1220c223e37537676b1,high_value_user,False
7808e6dbab3a59c8a918adc4d6e12776,0.6842105263157895,0.7232352941176471,0.7232352941176471,high_value_hybrid_diverse,esporte_lazer,1.0,70.9,5.0,1.0,de229809c17dc1220c223e37537676b1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6594117647058824,0.6594117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,de229809c17dc1220c223e37537676b1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.48294117647058815,0.48294117647058815,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,de229809c17dc1220c223e37537676b1,high_value_user,False
8cb9da14221c0256f8f965c7c07cdcf6,4.073202248686105,1.12,1.12,new_user_content_diverse,beleza_saude,,116.99,5.0,2.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
912d5af95a68c1f1b7ba4b69e4344e61,4.073202248686105,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,149.9,5.0,1.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
23c8673349e70f9408b2d15865532c53,4.073202248686105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,144.9,4.5,2.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
7281fb0ce17b91ad3102548544f07981,4.073202248686105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,79.0,5.0,2.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
a208b8f91710996b4d3de5d3ee103efb,4.073202248686105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,79.0,5.0,3.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
f110ebb80f170dbfc737459f401902b8,4.073202248686105,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,199.65,5.0,1.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
2d5f1b5369818632405b5fa5dd8f657f,4.073202248686105,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,199.65,5.0,1.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
b59cf7db0bc7ebb20a80f1ea335194b0,4.073202248686105,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,129.9,5.0,4.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
0657f64d203d600602279807d6cb1dd8,4.073202248686105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
25bd33730dc67d9bcd87dc05dedfd2da,4.073202248686105,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,de230e43036dc218cf74e02e68ccb63e,new_user,False
c9ea06f7fd4bd778e96031f46f60dfb9,4.040099985811372,1.08,1.08,new_user_content_diverse,brinquedos,,99.066667,4.0,6.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
d4f91ac96799dc3d9221293e29892e30,4.040099985811372,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,4.040099985811372,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
3745086e428495d12317f5864306279f,4.040099985811372,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,4.040099985811372,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
83a1778b0d5b20c0724c97e35f083082,4.040099985811372,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
3c169334e3cd4e710ef729a014d38b2a,4.040099985811372,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,109.9,3.75,4.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
e14736de1aa61cedecf657207bce5ffa,4.040099985811372,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,37.75,3.5,4.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,4.040099985811372,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,114.290909,4.6364,11.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
c83e096dc7df70cabe1508874eefc970,4.040099985811372,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,30.9,4.6,5.0,de23c5442253e384c36ac6f5ca625a28,new_user,False
4005df5f887f3c2529f363671fc8f4a5,3.999573308978456,1.12,1.12,new_user_content_diverse,beleza_saude,,84.99,4.25,4.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.999573308978456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
282dcadbd8c61f52f06a8ae802b54ee6,3.9995733089784555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,98.814286,3.7143,7.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
8828464e34fc3da3892f568218e14d61,3.9995733089784555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,41.0,3.2,10.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
9759a740aa84f55b71c0c8c306a80737,3.9995733089784555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
7151659c0516da0bb3d9f27312efb652,3.9995733089784555,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,33.564286,3.5714,7.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
9fd9505539e1c67c13e4ee824fc1e1cc,3.9995733089784555,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,34.9,3.0,7.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
765828bfddc553298bd28c90187d5aaa,3.9995733089784555,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,37.9,4.0,4.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
5f439ff2783a474946e17badd77aea1c,3.9995733089784555,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,24.455,3.125,8.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
3bf95cf337a8c87435a2949c48350fc7,3.9995733089784555,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,de23e1541a5e1a7b07a3ea983264cbe5,new_user,False
86a7362af6fc1b61f0e613146b8c4cca,3.4467134119689287,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
c8e3b23381d275296ec611061b616789,3.446713411968928,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,294.99,4.0,2.0,de2426b2e8d245dddd14267acdc24244,new_user,False
dc29bdbc4333f8825bb17ed7834e54f2,3.446713411968928,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,199.0,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
819cc553cef53e5f33e1e74ef5133409,3.446713411968928,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,140.0,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
9b51d10170f788eda1e19bd4e8d2d06e,3.446713411968928,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,189.99,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
6fd98945d378fd5d76031095b1ba6523,3.446713411968928,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,189.0,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
ec322025096f33818acee169e97d5b97,3.446713411968928,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,335.495,4.5,2.0,de2426b2e8d245dddd14267acdc24244,new_user,False
d47821b10559fffaefcf3e57d2b5ff76,3.446713411968928,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,196.233333,4.0,3.0,de2426b2e8d245dddd14267acdc24244,new_user,False
eaa5e4f6335cbfad1703327e407e4eca,3.446713411968928,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,160.0,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
0d22e0d0bfa33bac40ccd83ae1c0649d,3.446713411968928,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,150.0,4.0,1.0,de2426b2e8d245dddd14267acdc24244,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3938519517288674,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3938519517288674,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
2b4609f8948be18874494203496bc318,3.3938519517288674,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
422879e10f46682990de24d770e7f83d,3.3938519517288674,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3938519517288674,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3938519517288674,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
368c6c730842d78016ad823897a372db,3.3938519517288674,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3938519517288674,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3938519517288674,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
99a4788cb24856965c36a24e339b6058,3.3938519517288674,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,de244e8b1a13939a7b33c3c6e4216ead,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.0495471762977,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.0495471762977,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.0495471762977,0.9347368421052632,0.9347368421052632,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.0495471762977,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.0495471762977,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.0495471762977,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.0495471762977,0.7894736842105263,0.6694736842105263,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
41db6d8062fcd38410c699743ccc0265,4.0495471762977,0.6189473684210527,0.4989473684210527,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.0495471762977,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
34d6306314a47fe15c1efdbc23302020,4.0495471762977,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,de246ae4cc410a8429b9d8b3764d7410,new_user,False
c6dd917a0be2a704582055949915ab32,2.6769404906061554,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,de24847a3e5421563d7f250712fd9441,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,2.6769404906061554,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,de24847a3e5421563d7f250712fd9441,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6769404906061554,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,de24847a3e5421563d7f250712fd9441,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6769404906061554,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,de24847a3e5421563d7f250712fd9441,new_user,False
3354a4e684f5e7199f9407db70ccd92b,2.6769404906061554,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,de24847a3e5421563d7f250712fd9441,new_user,False
422879e10f46682990de24d770e7f83d,2.6769404906061554,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,de24847a3e5421563d7f250712fd9441,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.6769404906061554,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,de24847a3e5421563d7f250712fd9441,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.6769404906061554,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,de24847a3e5421563d7f250712fd9441,new_user,False
368c6c730842d78016ad823897a372db,2.6769404906061554,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,de24847a3e5421563d7f250712fd9441,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6769404906061554,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,de24847a3e5421563d7f250712fd9441,new_user,False
610e045d4ebcfde8d0c8991e8b1f39bb,2.6703810213908676,1.08,1.08,new_user_content_diverse,esporte_lazer,,83.8,2.7778,9.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,2.6703810213908676,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
8de310188938fc8abfe1aa7ee927ccd2,2.6703810213908676,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,9.99,3.0,7.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,2.6703810213908676,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
a8856d651600289b162f857e26838480,2.6703810213908676,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
454157d7294823cc44ad21d4fe31474a,2.6703810213908676,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,79.0,3.2,5.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,2.6703810213908676,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
d22bbc02259111e107ee7916637d4791,2.6703810213908676,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.99,2.4,5.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
eb005badd08b68a6361449b18b6e13bb,2.6703810213908676,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,48.74,2.75,4.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
40b2a43c74c26b963dd1bd05384663a0,2.6703810213908676,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,177.776667,3.25,9.0,de25a31bbf207c8718b7b03764f95ddc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,de25b230e97531bd3c3890ed4f01a607,new_user,False
52e5fdcb5e51164483d584c75bd3a478,2.600576818639871,1.08,1.08,new_user_content_diverse,telefonia,,29.01,3.4667,15.0,de2612d8183809d97f180eaba8d8a759,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,2.600576818639871,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,de2612d8183809d97f180eaba8d8a759,new_user,False
6e77b89d36e50217e6793780a8ce5c82,2.600576818639871,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,de2612d8183809d97f180eaba8d8a759,new_user,False
b24af8bca8813bcde4140ff8562f5e47,2.600576818639871,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,de2612d8183809d97f180eaba8d8a759,new_user,False
4473f3e5c65952b074ef987fa5c24662,2.600576818639871,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,de2612d8183809d97f180eaba8d8a759,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,2.600576818639871,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,de2612d8183809d97f180eaba8d8a759,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,2.600576818639871,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,de2612d8183809d97f180eaba8d8a759,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,2.600576818639871,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,de2612d8183809d97f180eaba8d8a759,new_user,False
466d263ce8b7bd275003ee2104428127,2.600576818639871,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,de2612d8183809d97f180eaba8d8a759,new_user,False
090ab1523d3fe5832c09a55b7195e32b,2.600576818639871,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,de2612d8183809d97f180eaba8d8a759,new_user,False
5c9d7078a9ba9cfd2f39725146e15678,4.044645258287803,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,89.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
c36140521283624c2368a1f6c2fec1ab,4.044645258287803,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,94.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
f8bbbaece0a5676ffd4d6c3cbde920ca,4.044645258287803,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,79.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
7ff723bcd6aafa0ba68c45f550e7dc0b,4.044645258287803,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,69.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
15f4e7802068bb117c1e6c0ad3edfefd,4.044645258287803,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,79.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
04329467c8ed269551b5d85dd137eeef,4.044645258287803,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,126.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
3c54d3fdff96e2d3dc2115d08ef858c0,4.044645258287803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,89.99,5.0,2.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
22d65c4f3ab25834df12163a3403da32,4.044645258287803,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,57.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
fed8c9425c38a8433368e5fa59592a89,4.044645258287803,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,59.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
b0158470e56400701f25e14c9cd4a33b,4.044645258287803,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,159.99,5.0,1.0,de262525369d8e5d5fe802dcc7935b0d,new_user,False
