product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c5edc6d6a54cbcc12367409391fdfc50,4.017892094449611,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,29.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
08528915e9c75fe961048c13928b527f,4.017892094449611,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.9,5.0,2.0,8d0029911852f3058b457b87af254636,new_user,False
f6bd09259655a78e706a0caa947299db,4.017892094449611,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,9.99,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
67085b88a68c08cfe73132310f0574f3,4.017892094449611,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,49.92,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
20e37962088a4061d3578def47a8648b,4.017892094449611,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,64.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
c0dab8b641584c5a4b8d600b5cc7b6fb,4.017892094449611,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
4e796a1ab2449866e7885bfa9a6d6944,4.017892094449611,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,84.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
08ac23cd333352eff43b210f6ebaaff4,4.017892094449611,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,24.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
a963b6b0ba2dd73f51cb8f84855094fc,4.017892094449611,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,29.9,5.0,1.0,8d0029911852f3058b457b87af254636,new_user,False
d06466afa11453b6450b70992c90ece7,2.0074715491613846,1.08,1.08,new_user_content_diverse,beleza_saude,,208.461538,3.1538,13.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
fc8595227785863846b7daa2ae3f2c9b,2.0074715491613846,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,130.2,3.7,10.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
6463e442310f2f4f321c83a32d8c662b,2.0074715491613846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
da6f9d8ce4950ad572b7b4fe7d7e6c90,2.0074715491613846,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,96.669231,3.5385,13.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
af91083bde899b201798b52ae89babea,2.0074715491613846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,64.99,3.8182,11.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,2.0074715491613846,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
e2372fa4eec7531e44bb43844876e25b,2.0074715491613846,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
9f65cd1fc2c7cf6ad8bc3d8c038abe44,2.0074715491613846,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,90.809091,3.0909,11.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,2.0074715491613846,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
42189544021ccb7369862e7ee218d828,2.0074715491613846,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,99.878,2.6,10.0,8d010e7f92ce8b3cf0038c2454221750,new_user,False
fd1abebad3478dd37080b399656dbb7d,1.1429074531300503,1.116,1.116,new_user_content_diverse,esporte_lazer,,30.0,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
c1c1d3afbe6a5ab7a534f7ea20e09b8e,1.1429074531300503,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,29.9,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
ef1cd7db4d53e9ab7517ec9d4aecfa03,1.1429074531300503,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,14.9,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
29608c81e9f1be14503667ecd1d35c63,1.1429074531300503,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,12.5,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
7830940a7e1e18bb7e59e112bca98d1e,1.1429074531300503,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,35.9,1.0,2.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
2146114f819e6e6b2bd299addcd4bae1,1.1429074531300503,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,22.33,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
be29c68650ca8ac7209aeb238df7f05f,1.1429074531300503,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,29.9,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
4f27f0b527bb700ed8541270356a38f3,1.1429074531300503,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,28.9,1.0,2.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
ba461381a6bf526c5e970d435541eb2a,1.1429074531300503,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,61.28,1.0,2.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
5321c283dcbf309eac57110f5e306cf0,1.1429074531300503,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,60.0,1.0,1.0,8d012e5624230adec4cdda50a1070f0a,new_user,False
e9697352e29a4997ca3675f10dd95740,3.2082411058533573,1.116,1.116,new_user_content_diverse,pet_shop,,15.0,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
6af5ae31a7d598601b840d205e11eb9c,3.2082411058533573,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,16.9,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
6f017eebbb9e5ada63645df57ea44699,3.2082411058533573,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,5.99,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
aea06073397f809424f946979354c9f0,3.2082411058533573,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,19.99,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
61928d5aa0738540798d3a57a38717f2,3.2082411058533573,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,31.4,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
dbaeb92cf0908499e8a6f00a9964a6a6,3.2082411058533573,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,24.9,4.5,2.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
b0ee5b44e0d84e8112aba1492bab0a60,3.2082411058533573,0.8002105263157895,0.5002105263157894,new_user_content_diverse,pet_shop,,69.9,4.0,1.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
cd3be6f2b54a7e252f5283ad7c26970d,3.2082411058533573,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,74.5,4.0,2.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
f9f8bd8b40b145240563d5e05ac4c75d,3.2082411058533573,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,43.0,4.5,2.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
c03500a4a72be532834b3d947821d519,3.2082411058533573,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,59.9225,4.0,4.0,8d01758ff233cf5a5420bc44d61754e5,new_user,False
0ed9a84687fad2d921b09b0ebcc4cded,2.867514027435049,1.08,1.08,new_user_content_diverse,beleza_saude,,680.0,3.0,2.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
0984eaa8480e41aded35bd7b5131a1c1,2.867514027435049,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,890.0,3.0,1.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
b2b7d701c1f12d5a0f52ec90b0a8f819,2.867514027435049,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,760.0,4.0,1.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
bbc5419bc92d76e27795c9ec2c233c64,2.867514027435049,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,680.0,4.0,2.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
46e24ce614899e36617e37ea1e4aa6ff,2.867514027435049,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,1050.0,3.0,2.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
1d16c0509e7011656e03c6a582ff6667,2.867514027435049,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,760.0,4.1429,7.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
338925450cde31710e3fd65b8bac0b1f,2.867514027435049,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,748.0,4.5,5.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
c3eb7064c36408a9bfc77a42d6ab993c,2.867514027435049,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
dc861f18267cce21f3b70f9f7990b8ce,2.867514027435049,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
97c948ebc8c04b26b7bbb095d4228f2a,2.867514027435049,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1050.0,4.2,5.0,8d03a1ff1f1db05d26e88fde44408527,new_user,False
d96d21e61b8ba376ac95aa33861f9575,3.9138194379820894,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,17.37,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
7f2b84e06353dbec6da66923271c98aa,3.9138194379820894,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,21.15,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
c6dd67cc1a32588ce8498afdb3c07b20,3.9138194379820894,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,21.8,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
bb09cce52b336261572a5a7e25a33795,3.9138194379820894,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,13.1,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
83687a882cce476f1370f11f7c758b80,3.9138194379820894,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,27.9,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
f62ed10e188737a0f5e98e5d7c21c442,3.9138194379820894,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,14.63,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
a9a7a63a3f3c6ddc6aba7b37fa85caf4,3.9138194379820894,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
3d3e0f4d3b75d0fbc4f002c231db1ad1,3.9138194379820894,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,17.53,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
e189bc4d676ede235d3380dd1cae2a31,3.9138194379820894,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,7.9,5.0,2.0,8d05b680910f3d6aee403b4183c13607,new_user,False
03a8d0921d804ba08d3da40064a4e281,3.9138194379820894,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,27.9,5.0,1.0,8d05b680910f3d6aee403b4183c13607,new_user,False
9ad9c8e392ba2c6930a3dd1db3c09ea9,4.017692387608831,1.12,1.12,new_user_content_diverse,esporte_lazer,,84.0,4.5,2.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
e294d8786e16a7a67e98e5fd412e2e2e,4.017692387608831,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,56.666667,5.0,3.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
42f14eda412436b96cde4f4025ed5f25,4.017692387608831,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.33,4.3333,3.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
28701167ae1ea90aa657c81171d61c30,4.017692387608831,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
416fad0f58722ac772e8ac9b3e33a0ca,4.017692387608831,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,35.49,5.0,2.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
cd322544c79e58e64b103bdceccc507e,4.017692387608831,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
d82b8217d941155cfe2c1f8c17c436cc,4.017692387608831,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,19.99,5.0,3.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
8b39be5bbb8a4585ed19cacbf4162c27,4.017692387608831,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,49.9,4.75,4.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
d76aac04bb7fcc7a54f1215251724b27,4.017692387608831,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
3190be5a1932c6aeece81e7adcd310aa,4.017692387608831,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,44.33,5.0,1.0,8d0615e684b7967c26746909cfe2c6ac,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0507460894192535,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,8d0661ab943668129b4b061fd3d76710,new_user,False
64fb265487de2238627ce43fe8a67efc,4.0507460894192535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,8d0661ab943668129b4b061fd3d76710,new_user,False
35afc973633aaeb6b877ff57b2793310,4.0507460894192535,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,8d0661ab943668129b4b061fd3d76710,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0507460894192535,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8d0661ab943668129b4b061fd3d76710,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0507460894192535,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8d0661ab943668129b4b061fd3d76710,new_user,False
99a4788cb24856965c36a24e339b6058,4.0507460894192535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8d0661ab943668129b4b061fd3d76710,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0507460894192535,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8d0661ab943668129b4b061fd3d76710,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.0507460894192535,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,8d0661ab943668129b4b061fd3d76710,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.0507460894192535,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,8d0661ab943668129b4b061fd3d76710,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0507460894192535,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,8d0661ab943668129b4b061fd3d76710,new_user,False
e3425df9bd51be69917273c9dd92ed5e,3.4282601724923762,1.12,1.12,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
b01d34f6d2545269d348181768eca049,3.4282601724923762,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
e5cac955339b48ea3b9773f034623e29,3.428260172492376,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
8f3a1c2358138bedfb98645db449110c,3.428260172492376,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,3.428260172492376,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,3.428260172492376,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
b2e22c958b453a43a650a579dcac2e43,3.428260172492376,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,379.655833,4.5833,12.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,3.428260172492376,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
052413504e5295cd66ec4ced0b310062,3.428260172492376,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
912d1fc21117a94dc8a67186df6010a7,3.428260172492376,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,8d06f1dd7e1ca6a1837e24c304b2726d,new_user,False
f699f028e07048734e21b89d3d14e5b1,3.4368228260288456,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,91.0,4.0,1.0,8d073068b7eda86142f1563b922c9727,new_user,False
301cfe3b10ca8a9e1a1fda2f36bf9142,3.4368228260288456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,75.0,4.0,2.0,8d073068b7eda86142f1563b922c9727,new_user,False
05df88a280f9c6edca3b2f5f9b3e75ad,3.4368228260288456,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.0,4.0,2.0,8d073068b7eda86142f1563b922c9727,new_user,False
bead7727f31b655a7f9a92a6a58e1b4d,3.4368228260288456,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,91.0,4.0,1.0,8d073068b7eda86142f1563b922c9727,new_user,False
625522e2041f5759bc483af612e22718,3.4368228260288456,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,58.99,4.0,5.0,8d073068b7eda86142f1563b922c9727,new_user,False
cd2c0529e45020c77a7c05b4ef2408fd,3.4368228260288456,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,4.0,8d073068b7eda86142f1563b922c9727,new_user,False
ea0342e49437a3633a3a35c326aa1e46,3.4368228260288456,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,89.0,4.5,4.0,8d073068b7eda86142f1563b922c9727,new_user,False
680561e0bd744ea20f4db761ef21b475,3.4368228260288456,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,79.9,4.0,1.0,8d073068b7eda86142f1563b922c9727,new_user,False
979a52ea2c0c4e9e7e7e4a766d4eeda4,3.4368228260288456,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,62.0,4.0,3.0,8d073068b7eda86142f1563b922c9727,new_user,False
479c131b7a9955b2e137e8d8d2187c63,3.4368228260288456,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,82.99,4.0,4.0,8d073068b7eda86142f1563b922c9727,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,8d077ba3ae7f203c536f3b3c76e98bd6,high_value_user,False
d3f5213b3f4e42a050935f3ccbfedf50,4.091026483688644,1.12,1.12,new_user_content_diverse,esporte_lazer,,115.0,4.5,4.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
d159157f1837c548e960ea0e9b00b259,4.091026483688644,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,115.0,4.3333,3.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
419b12eaf8841add29c3503ee6cddb91,4.091026483688644,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
32b9c3230a57c4312a9419c44a2e45ef,4.091026483688644,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,157.233333,5.0,3.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
53efd9ce31847b93ddaad249b879b88c,4.091026483688644,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,97.5,4.5,2.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
bda14a918da6a4fa9168277a57d59578,4.091026483688644,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
153d581044c5b30836c5a7d56687a735,4.091026483688644,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,259.0,5.0,1.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,4.091026483688644,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
99a4ae1a9ff32f696460a9295533d2e2,4.091026483688644,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,59.0,5.0,1.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
6ea7927ee9727ed48b265bfdcdbffdc1,4.091026483688644,0.6296842105263158,0.32968421052631586,new_user_content_diverse,esporte_lazer,,79.0,5.0,1.0,8d07fe9ba5530c446135db1513c7e8b4,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,4.042539591160153,1.12,1.12,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
d4d1de9db08cae166ea1a506ea87769b,4.042539591160153,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,20.833333,4.3333,6.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
90aaf7f993470e411207adabf5b998b6,4.042539591160153,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
632ba0c3ace598871c24c49380796d57,4.042539591160153,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,129.9,4.1111,10.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,4.042539591160153,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,4.042539591160153,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
9c422a519119dcad7575db5af1ba540e,4.042539591160153,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
4464ecc5c8cd38eff5beae1484f80166,4.042539591160153,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,56.0,4.5455,11.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
33f789f4b4fa74053af0199658b78853,4.042539591160153,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,30.0,4.4286,7.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
41905505467674f4496fd2f6e9ebae6f,4.042539591160153,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,14.99,4.4,5.0,8d09061b374e2cec0e6c916b253cccf5,new_user,False
