product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a47c5b5c3866f29177d497727f22f38,4.070685691111343,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.070685691111343,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
3a05a947f28cf46d789adedc107d7595,4.070685691111343,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
8eb72e039f7857d796c5afe824d0c64c,4.070685691111343,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,4.070685691111343,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.070685691111343,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
ce066f4a83649651549d717c9b566816,4.070685691111343,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
5c77339ada5044e33450d5c2660692e0,4.070685691111343,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,48.809091,4.1,11.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.070685691111343,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,f7bab1ae6f557a1cbc7ee8c67124fcd1,new_user,False
995f41643437250fce96885e56dd05d3,3.9791590564880837,1.08,1.08,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
f1d116eef76f1c526a5f2c5ce1daeaeb,3.9791590564880837,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
dfc090f5e254f365893c76a73809d9f7,3.9791590564880837,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
31b5755dd3e583e7c227a935657a818f,3.9791590564880837,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,65.565,4.5,6.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,3.9791590564880837,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.9791590564880837,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
7f0362988b16ac7b5f65dc5fd0fbc77f,3.9791590564880837,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,20.89,4.1111,9.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
a9e0a3a894f4bf7844830c090853c3e1,3.9791590564880837,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,15.9,4.2,5.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
127d3b28487be63864af02f25333decd,3.9791590564880837,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,13.541429,4.4286,7.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
0ce1e35bdc6af7e582e7ef9363e29b5b,3.9791590564880837,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,f7bb1f3e1c7a97cf2498bcccb66a76c8,new_user,False
d3f4f3de0f4576184674937d1e9cecca,3.2699708633284765,1.12,1.12,new_user_content_diverse,brinquedos,,30.94,4.4,5.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
effa78286556d5e79cda2b4aba96a534,3.2699708633284765,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,29.933333,4.0,3.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
6d43aa08ee344527fc3e86b90cfd2379,3.2699708633284765,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,99.857143,4.5714,7.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
6b3c88110203820df52c762cd2d2e80f,3.2699708633284765,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,60.5,5.0,2.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
d815c471ccb5ba83a8c49fc5ecb28266,3.2699708633284765,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
29a42e500c8eae1e055a5ad893b46119,3.2699708633284765,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,129.99,5.0,3.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
f71493db6e7483d84f937e1d15eddb38,3.2699708633284765,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
1567a054fc1af5ea367b0740ef9bc684,3.2699708633284765,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,120.0,5.0,1.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
141bfc7707c259668ab7d5c4017dce4a,3.2699708633284765,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,20.0,3.75,4.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
f58bb9f12b0ca10029de2df4585a353f,3.2699708633284765,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,94.99,4.5,2.0,f7bb8c379e57ee370b09e721ddb87396,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,4.010282580730877,1.12,1.12,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,4.010282580730877,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,4.010282580730877,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,4.010282580730877,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
31d6f0a621ee145ae8c70304cf564483,4.010282580730877,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
10335f29114548c89998eb43398f58e5,4.010282580730877,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,4.010282580730877,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
ff55834c0b3272853dfe62340f2bb91b,4.010282580730877,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
4a0938478787f49dc07af734b86be96c,4.010282580730877,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,151.857143,4.2857,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
c18ac1d6cc053c0ec7296b994ae6ffeb,4.010282580730877,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,33.398571,4.6667,7.0,f7bcb9246dd6d2a67db161436640a2f3,new_user,False
c6dd917a0be2a704582055949915ab32,4.087971010273856,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.087971010273856,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.087971010273856,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.087971010273856,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.087971010273856,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
422879e10f46682990de24d770e7f83d,4.087971010273856,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.087971010273856,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.087971010273856,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
368c6c730842d78016ad823897a372db,4.087971010273856,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.087971010273856,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f7bcba7f0ebf384ed7e8ad94d7ca8b6e,new_user,False
f405ca375ecf0c43fd547ed766df66cc,4.108261974886751,1.08,1.08,new_user_content_diverse,informatica_acessorios,,164.95,3.0,4.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
544ffb995c65fbbe68f36f36e388dede,4.108261974886751,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,182.0,2.6667,6.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
6e3186505d9f4c946921bd51a5b79742,4.108261974886751,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
c4787eeb6ad12f7e301f8a9349404443,4.108261974886751,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,184.79,2.3333,3.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
65618ab7607d1878a338904c41cff515,4.108261974886751,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,140.0,3.0,1.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
716fce31a0173fb20b8b729d68f1446a,4.108261974886751,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,167.0,2.5,2.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
db886bd83f6a076a2caeb7fd02722c35,4.108261974886751,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,220.0,3.0,1.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
5496efb86aea6e3862b6cb394dc020f8,4.108261974886751,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
6f5483fb232683fb73098d741756fcc1,4.108261974886751,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,136.9,3.0,1.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
b573e2860f2732edf610345956e81bb9,4.108261974886751,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,175.0,3.5,4.0,f7bcba8ef48a0f0e7431aeaba2110b97,new_user,False
632ba0c3ace598871c24c49380796d57,4.066987630667812,1.08,1.08,new_user_content_diverse,informatica_acessorios,,129.9,4.1111,10.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
0bc26e3e8475d1df57c86c60c3304a27,4.066987630667812,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,174.9,4.75,4.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
0f96cb6fd0ba832f2d7a21d13b251526,4.066987630667812,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,104.9,4.5,4.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
cbc4a99acf6db47e07c3f743d1a4045e,4.066987630667812,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,112.99,4.0,1.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
047c0b8057bd86c48c41d3b582d80c90,4.066987630667812,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,112.99,5.0,1.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
fd3ceef50842d4449ec638256dcf2147,4.066987630667812,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,111.6,4.0,2.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
be96ebb16fae936ebe608daef14a2d21,4.066987630667812,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,112.99,5.0,1.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
f4f20f082b033ee3aaff51af1ed25a5d,4.066987630667812,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,99.9,5.0,5.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
0dbda89985ac97cc36d9239d67a1172b,4.066987630667812,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,239.9,5.0,2.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
4943769229463d7bd0fd5af9baac46b5,4.066987630667812,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,65.5,3.8,5.0,f7bd01ae726f7f4a6c709e9c4fb23574,new_user,False
fa0125a234fa85a755371fa0ea37361a,0.4736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,utilidades_domesticas,1.0,105.233333,5.0,3.0,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f7bd1d907f56cef6770f4fad4e46ba1e,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,0.78,0.8300000000000001,0.8300000000000001,high_value_hybrid_diverse,bebes,2.0,125.98,4.6,5.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.73,0.81,0.51,high_value_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.631578947368421,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.38,0.6100000000000001,0.3100000000000001,high_value_hybrid_diverse,cool_stuff,2.0,90.400959,4.2603,73.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.1578947368421053,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
78efe838c04bbc568be034082200ac20,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,f7bdd054d707f2912240233e1d53144f,high_value_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.01240329712797,1.08,1.08,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.01240329712797,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
72a30483855e2eafc67aee5dc2560482,4.01240329712797,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
ce066f4a83649651549d717c9b566816,4.01240329712797,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,4.01240329712797,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
e9b2560544c293e02f2b966041e10f24,4.01240329712797,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
38fa750a3a3b3204f169c86a3284d387,4.01240329712797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
995e25d9b46dee183004994645768d95,4.01240329712797,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.01240329712797,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
2d110366dd24a714cb50dddc30b4101c,4.01240329712797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,f7be098ec92cf8216d70b7c75ed7b6cc,new_user,False
19396b91a7c64a48aff0f42cd35444a5,0.2894736842105263,1.195,1.195,high_value_hybrid_diverse,moveis_quarto,1.0,259.0,5.0,1.0,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f7be9bec658c62ab6240b44cd26c0b84,high_value_user,False
88dd63919fc9ab693803578a04a20209,3.931713565766275,1.08,1.08,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.931713565766275,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.931713565766275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.931713565766275,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.931713565766275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
dbb67791e405873b259e4656bf971246,3.931713565766275,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
3f14d740544f37ece8a9e7bc8349797e,3.931713565766275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.931713565766275,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.931713565766275,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
08a58dc963320d6073623382b9ceb920,3.931713565766275,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,f7bfab11680a8205b697f8cc03e28dc0,new_user,False
196616257eff8bc851dc4fc041cbbbe9,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.9473684210526316,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.8947368421052632,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
82a61259a621866c4ba63743da29a342,0.8300000000000001,0.7966666666666669,0.7966666666666669,high_value_hybrid_diverse,esporte_lazer,2.0,124.21875,4.8667,16.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
68e6e8fd8c5f5b252b105d00daa9b57b,0.5263157894736843,0.5194444444444444,0.5194444444444444,high_value_hybrid_diverse,moveis_escritorio,1.0,109.99,4.0,1.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
acd8d7f70cb01e9251e4da67e8813ffd,0.6842105263157895,0.7505555555555556,0.45055555555555565,high_value_hybrid_diverse,moveis_sala,1.0,178.99,5.0,1.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
01d40fca05c4227b987ee069be837b49,0.4736842105263158,0.44833333333333336,0.44833333333333336,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,199.9,5.0,1.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
0e687d00ba3214b4aca6397a14d49373,0.21052631578947367,0.3222222222222222,0.3222222222222222,high_value_hybrid_diverse,eletrodomesticos_2,1.0,179.0,4.4,5.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
cfaace0475fb31c60cb29ff8abd131fe,0.052631578947368474,0.11499999999999999,0.11499999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,210.0,5.0,1.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
42025f5a5a9be121b14cc11611331b20,0.1578947368421053,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,moveis_sala,1.0,329.48,5.0,3.0,f7bfb3f05a81ad00c2e86db943c95990,high_value_user,False
17f40fbed6dd51e0cc87eefe3d88f644,4.134349272900242,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,274.9,5.0,1.0,f7c01c092a59528431442b89e2fb6f1d,new_user,False
6d37e202f4afe0a1539c872d21e45650,4.134349272900242,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,255.9,5.0,2.0,f7c01c092a59528431442b89e2fb6f1d,new_user,False
a00c4d4b0d7cdb18b36fe47611c28470,4.134349272900242,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,259.9,5.0,1.0,f7c01c092a59528431442b89e2fb6f1d,new_user,False
