product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b112694f32005c5254383ccf38bfd11f,3.3636039728966685,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,162.566667,4.3333,3.0,f2772c6e5817727fbe9b6932ccaa438f,new_user,False
98354ddeaeae40bd6b705381191a9ffc,3.3636039728966685,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,150.0,4.0,1.0,f2772c6e5817727fbe9b6932ccaa438f,new_user,False
6a09ecc3113cbbf409d21369dd82f854,3.3636039728966685,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,198.9,4.0,1.0,f2772c6e5817727fbe9b6932ccaa438f,new_user,False
d16a25f576e1296fd955eb4136323f21,4.118586725373155,1.12,1.12,new_user_content_diverse,esporte_lazer,,190.0,5.0,3.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
da2b6be1688b0364f5d901bdfa2eb700,4.118586725373155,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
297b1803f900002706c8de3e0a77d217,4.118586725373155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,5.0,2.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
32858f3e59ed1a89aa0cdaf654449399,4.118586725373155,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,79.99,5.0,1.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
b168e4a5c3f1d25dbcc01d914ea1cf5f,4.118586725373155,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,167.666667,4.6667,3.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
aaac7cb8bbb8fe12c5758225cd464e5c,4.118586725373155,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,168.9,5.0,1.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
d34984353fa530831479ab9686c090e7,4.118586725373155,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,355.0,5.0,1.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
3938defa878985e56e22db94bbdea2ff,4.118586725373155,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,202.5,4.6667,6.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
669998ba8fa6ff5fe25cd38c8f77b368,4.118586725373155,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,215.0,5.0,3.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
4d48ac77f9d392c0ce075a49390d0b76,4.118586725373155,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,149.99,5.0,1.0,f2781bbea4c9d6396a0e1b080f69aaa9,new_user,False
e3e6af2b9a779d64b3589a5b56102d16,4.000725711433199,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.0,3.3,12.0,f279afbabcada13572ae412aab63644d,new_user,False
6d3d8ade6b793a08b041b6bc653c08ca,4.000725711433199,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,41.090909,3.6364,11.0,f279afbabcada13572ae412aab63644d,new_user,False
158102fe543dbaeb84d87811bfe06d0d,4.000725711433199,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,17.9,3.5882,17.0,f279afbabcada13572ae412aab63644d,new_user,False
ef66e63137bdd1b2e44aa968646fc1e3,4.000725711433199,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,34.7896,3.0417,25.0,f279afbabcada13572ae412aab63644d,new_user,False
43ee88561093499d9e571d4db5f20b79,4.000725711433199,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,10.9,2.55,20.0,f279afbabcada13572ae412aab63644d,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,4.000725711433199,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,f279afbabcada13572ae412aab63644d,new_user,False
d678178aa4291cd25a755a90188375c8,4.000725711433199,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,36.521538,3.7273,26.0,f279afbabcada13572ae412aab63644d,new_user,False
6a23ae3187f1dac41b7210a8c7739d6b,4.000725711433199,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,36.362222,3.6296,27.0,f279afbabcada13572ae412aab63644d,new_user,False
7a7be236d8368315680071df4209dd4e,4.000725711433199,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,f279afbabcada13572ae412aab63644d,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.000725711433199,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,f279afbabcada13572ae412aab63644d,new_user,False
bebd360fe73dc670fd6439e9b943ceb7,4.255970911747151,1.12,1.12,new_user_content_diverse,relogios_presentes,,856.0,4.2,5.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
06fb87866499b0e65992b2d88aca8282,4.255970911747151,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
07ecfc5bd0d3ca496facedede13afb80,4.255970911747151,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,1144.495,4.0,2.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
20332c1e41e427864b3561a657caaf0d,4.255970911747151,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,1199.9,4.0,3.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
7988cff50cb75e08e6b68640b19e55aa,4.255970911747151,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,879.3,4.6667,3.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
c98dbc2130cd3fb72c34211b31843bbb,4.255970911747151,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,1199.9,4.0,1.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
27dd6092aaf2627e39331ad9823b5ebf,4.255970911747151,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,1374.0,3.5,4.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
41b32e93d4f4db03491412efc40f3c91,4.255970911747151,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,1399.0,4.0,1.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
c1e8014cae93306629b1de89dfa5a1bb,4.255970911747151,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,787.663333,3.6667,3.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
432f8a18d8c5b519bf3860e2f32c3273,4.255970911747151,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,889.9,4.0,1.0,f27a3cee3bcebc5b64fb804f15f4c501,new_user,False
d39421ec4cc2bf52e35f8bf00f1ec314,4.024553745877995,1.08,1.08,new_user_content_diverse,beleza_saude,,49.99,3.4762,21.0,f27a7595890baa58adf0f4948918425f,new_user,False
9759a740aa84f55b71c0c8c306a80737,4.024553745877995,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,f27a7595890baa58adf0f4948918425f,new_user,False
3bf95cf337a8c87435a2949c48350fc7,4.024553745877995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,f27a7595890baa58adf0f4948918425f,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,4.024553745877995,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,f27a7595890baa58adf0f4948918425f,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,4.024553745877995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,f27a7595890baa58adf0f4948918425f,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,4.024553745877995,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,f27a7595890baa58adf0f4948918425f,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.024553745877995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,f27a7595890baa58adf0f4948918425f,new_user,False
7cd29da0653abeb444703cc5a957f479,4.024553745877995,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,f27a7595890baa58adf0f4948918425f,new_user,False
0bc5e6c957486577f11519bf36577b38,4.024553745877995,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,f27a7595890baa58adf0f4948918425f,new_user,False
be5353e2c543ba4f67831f95d3775420,4.024553745877995,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,f27a7595890baa58adf0f4948918425f,new_user,False
c4eee3eae1ec39ae9e5f25b18f0cb4b6,4.0111818640737615,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,45.99,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
c3309944c260af795614f886c749e6db,4.0111818640737615,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,62.4,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
99d1e072c4cb670c31fb43d9a3753598,4.0111818640737615,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,79.8,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
71d3eb56de43c35d4386dcb564a0fc92,4.0111818640737615,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,58.9,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
be9ab5610721c60c477717f7025d713e,4.0111818640737615,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
cb6c9dde377d5b512d251e5b115c0b97,4.0111818640737615,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,51.0,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
9d9e4204b9eea9b05299d1a3e91986c5,4.0111818640737615,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,38.0,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
753531d6b13f62a1aae9baefa606a470,4.0111818640737615,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,29.99,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
ee294f9280db285331ad04dc2de96173,4.0111818640737615,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,27.9,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
63f9b908e4626ece2e47cec24ff8dd9c,4.0111818640737615,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,49.5,5.0,1.0,f27af018a63453798ee3bf74b6291dbe,new_user,False
4d8e210a4855c77238ef8d6c145ff24e,0.42105263157894735,1.075,1.075,high_value_hybrid_diverse,moveis_decoracao,1.0,124.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
2eba1f60a964be9175787f85c9e23d9e,0.368421052631579,0.9321428571428572,0.8521428571428572,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
46863308a64073698eed8895c70cf318,0.3157894736842105,0.7892857142857144,0.6292857142857143,high_value_hybrid_diverse,moveis_decoracao,1.0,119.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
72bd0a03987cd55970cb61c661cd90c8,0.21052631578947367,0.6464285714285714,0.34642857142857136,high_value_hybrid_diverse,moveis_decoracao,1.0,124.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
46bc787381b2bee84ed87b4ebce24505,0.1578947368421053,0.5035714285714286,0.20357142857142857,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
53b660897772d156d1b39afcd576663f,0.10526315789473684,0.3607142857142857,0.06071428571428572,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
e4bc26706c5391433592fc23fecce0c7,0.052631578947368474,0.21785714285714292,-0.08214285714285707,high_value_hybrid_diverse,moveis_decoracao,1.0,124.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
11970aff9a8cf29a520127d0d8100901,0.0,0.075,-0.22499999999999998,high_value_hybrid_diverse,moveis_decoracao,1.0,124.9,4.0,1.0,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f27b6301acd2953a9cf320c1be3eeb7b,high_value_user,False
98d61056e0568ba048e5d78038790e77,1.249394012661276,1.04,1.04,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,f27b718e16571eb1884dc04a84a69752,new_user,False
36c2fb4fa746273709c373f6d6ec6796,1.249394012661276,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,f27b718e16571eb1884dc04a84a69752,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,1.2493940126612757,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,f27b718e16571eb1884dc04a84a69752,new_user,False
10717ff440b2320081989126e858b220,1.2493940126612757,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,f27b718e16571eb1884dc04a84a69752,new_user,False
060cb19345d90064d1015407193c233d,1.2493940126612757,0.8821052631578947,0.7621052631578947,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,f27b718e16571eb1884dc04a84a69752,new_user,False
2ff995aead9c63a1f37a07b3664ead37,1.2493940126612757,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,f27b718e16571eb1884dc04a84a69752,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,1.2493940126612757,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,f27b718e16571eb1884dc04a84a69752,new_user,False
086351823300e0339f6955b27998c186,1.2493940126612757,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,f27b718e16571eb1884dc04a84a69752,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,1.2493940126612757,0.40842105263157896,0.40842105263157896,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,f27b718e16571eb1884dc04a84a69752,new_user,False
1b8ee158f59c098470fad33f39660964,1.2493940126612757,0.5136842105263159,0.39368421052631586,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,f27b718e16571eb1884dc04a84a69752,new_user,False
9407f9f156d40ac0226bb56af86511e5,4.3195606385983805,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,413.91,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
fa8fb673c7f31e3c35f62de366af764b,4.3195606385983805,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,299.0,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
c46340bc7e4d674d73196dfc202fb2cc,4.3195606385983805,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,999.0,4.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
3becff10d1deb92b02f2a1ee62a04524,4.3195606385983805,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,422.4925,4.25,4.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
b6403b2cb9c29a988be655885b9c1812,4.3195606385983805,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,459.0,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
6d37e202f4afe0a1539c872d21e45650,4.3195606385983805,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,255.9,5.0,2.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
8a87e6509bce452609f32af429250f6c,4.3195606385983805,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,309.9,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
17f40fbed6dd51e0cc87eefe3d88f644,4.3195606385983805,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,274.9,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
1b64e3f229ea80e2b453b120cebcc448,4.3195606385983805,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,467.0,3.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
a00c4d4b0d7cdb18b36fe47611c28470,4.3195606385983805,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,259.9,5.0,1.0,f27c05c74dfcba909a9b8c31e0fe4eb9,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.137039008946746,1.08,1.08,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.137039008946746,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.137039008946746,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.137039008946746,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.137039008946746,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.137039008946746,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.137039008946746,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.137039008946746,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
73bcea88583002fe12b7399af4ae60da,4.137039008946746,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.137039008946746,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,f27ce86890789e9bc697ee9d66e13860,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,1.2660577940239315,1.12,1.12,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
c0704b7b41d23540e8576c5e84484dcb,1.2660577940239315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,1.2660577940239315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
fe75529a267b76ac6e96f0c322a899a4,1.2660577940239315,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
9749139e09929de55d37e68e64b89706,1.2660577940239315,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,1.2660577940239315,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
51d646c5c93e0f1de543528d0e24eadc,1.2660577940239315,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
076e4ce53c8914382e7ff3732511b17e,1.2660577940239315,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
121f7f44c9e25be4873ca9296542ebd3,1.2660577940239315,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
0f91b6a95a57a43203a9b17de98960d9,1.2660577940239315,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,f27d584311a18ce82b2ead2bd8a63366,new_user,False
cfd414b4463647f58c7775eaae06893d,4.035175218507645,1.08,1.08,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
9749139e09929de55d37e68e64b89706,4.035175218507645,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.035175218507645,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.035175218507645,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.035175218507645,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.035175218507645,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,4.035175218507645,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.035175218507645,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
4724ffa427f315c485e39b02e21859b2,4.035175218507645,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,12.0,4.45,20.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.035175218507645,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,f27f57cb6460c62ec4ec44ef439c5914,new_user,False
d63c1011f49d98b976c352955b1c4bea,1.2815558268261764,1.12,1.12,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2815558268261764,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.2815558268261764,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.2815558268261764,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2815558268261764,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2815558268261764,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
2b4609f8948be18874494203496bc318,1.2815558268261764,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2815558268261764,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2815558268261764,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
368c6c730842d78016ad823897a372db,1.2815558268261764,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f27f5c84b78c77c3f3a4d8edd14b0fae,new_user,False
5a24564e1fe7c08ef367b0151564ceae,1.0,1.0545454545454547,1.0545454545454547,high_value_hybrid_diverse,cool_stuff,1.0,89.0,4.5,2.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
351cd19d35f2421c5419da9032a19856,0.8947368421052632,0.9981818181818181,0.9981818181818181,high_value_hybrid_diverse,bebes,1.0,249.0,4.5,2.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
4c8002ad563bfab901da64be8d88f550,0.9473684210526316,0.9840909090909091,0.9840909090909091,high_value_hybrid_diverse,malas_acessorios,1.0,269.9,4.0,1.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f27f6f093a0769b96f8f80a445c9fba6,high_value_user,False
