product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
23365beed316535b4105bd800c46670e,3.187437761769493,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.187437761769493,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
41db6d8062fcd38410c699743ccc0265,3.187437761769493,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
e282624d8c82e04983f125e167eb4521,3.187437761769493,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.187437761769493,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.187437761769493,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,d0bc2c6f36b8f7a62e85ee16d9ae1d38,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.079156141763975,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.079156141763975,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.079156141763975,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
4298b7e67dc399c200662b569563a2b2,4.079156141763975,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.079156141763975,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.079156141763975,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.079156141763975,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
2b4609f8948be18874494203496bc318,4.079156141763975,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.079156141763975,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.079156141763975,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,d0bce8dc54dd1b03b682ebfa95c38ec1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d0bce985b18b50e0b17fb3a51ae74752,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d0bd25a13b24e8d59a11adda68bd3ecd,high_value_user,False
45ee7eeb2da75b49edaa30e7b01e04d2,3.9791590564880837,1.12,1.12,new_user_content_diverse,brinquedos,,12.233333,5.0,3.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
c83960ac3483bfee74e1dd482995c3b5,3.9791590564880837,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,36.0,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
668677432cb5132ddfa6f1738479d0c0,3.9791590564880837,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
0f840300fe45ba963a5d215b62e6f767,3.9791590564880837,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
dbf1bc6f925f7fc97db3fda5c4cbdec8,3.9791590564880837,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,29.99,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
db1974a41d276776c3fe1e917aa1117e,3.9791590564880837,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,19.99,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
594bbf3064869810a9f56dac8c05acfb,3.9791590564880837,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,39.9,5.0,2.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
d7a3cfa08519494aa1ad181e803617ec,3.9791590564880837,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,23.03,5.0,2.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
efec0b0b076ce3f164b80145743ebc02,3.9791590564880837,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,9.99,5.0,3.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
5cab8d5ca731b3de4c23b8b13b04e594,3.9791590564880837,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,d0bd3c33ffe8ebc807b6e0c06b945bb3,new_user,False
4258e8067a55020ecdf18b872f397d0a,3.9220477363755357,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,14.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
1d2e2390743b4ac67bbd2b5d95577e2f,3.9220477363755357,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,14.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
d1eea738a68140149b595ee5cd0e9434,3.9220477363755357,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,14.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
b2c4be88b59f29df2e70ade6bbd04ba0,3.9220477363755357,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,16.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
2ad3b9d06491a22cf955595ecd1b5e6f,3.9220477363755357,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,16.99,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
183f50a31f91341dc02cc84279d16dcc,3.9220477363755357,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,15.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
a406f14e110f4ccb46059586e9440400,3.9220477363755357,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,16.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
a4bdcbc90bfef55be462f3355d1a7d2f,3.9220477363755357,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,16.97,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
7e56c4aee262455fae9a64dd122d837b,3.9220477363755357,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,16.99,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
5ea3f159c3d1fbcb5f1785dbb9c984e0,3.9220477363755357,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,19.9,5.0,1.0,d0be30ee664f00c5b5c654790208e0e2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
55552e80f046fafe13e130e6a07745e2,0.9230769230769231,1.022439024390244,1.022439024390244,active_regular_hybrid_diverse,esporte_lazer,1.0,219.9,4.375,8.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
2267f81f3634e3fdd5d27151ddad3c26,1.0,1.015609756097561,1.015609756097561,active_regular_hybrid_diverse,cool_stuff,1.0,223.266667,4.5333,15.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
5994a2fdff4b0f9ca4376c4226adb442,0.9487179487179487,0.966829268292683,0.966829268292683,active_regular_hybrid_diverse,utilidades_domesticas,1.0,131.26,4.5,14.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
738da8ddda2e593acfdc53c2d1520dfa,0.9743589743589743,0.9512195121951219,0.9512195121951219,active_regular_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
7e97894cc00196a56d6ec315c68b2353,0.8717948717948718,0.9736585365853658,0.8736585365853659,active_regular_hybrid_diverse,esporte_lazer,1.0,98.991667,4.9167,12.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
0f6aa686ebf2fa68554cc24d4d29db5a,0.8974358974358976,0.9180487804878049,0.8180487804878049,active_regular_hybrid_diverse,utilidades_domesticas,1.0,207.0,4.6667,9.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
e932008cf0ea7c93a077dd8d7e5f49eb,0.7692307692307693,0.7560975609756098,0.7560975609756098,active_regular_hybrid_diverse,climatizacao,1.0,185.5,3.7,10.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
0e2d52789a024cfd6f9204778320a8e5,0.717948717948718,0.7473170731707317,0.7473170731707317,active_regular_hybrid_diverse,moveis_quarto,1.0,219.75,5.0,8.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
79c0ace2ccf0da036e787875a49151a4,0.7435897435897435,0.7317073170731707,0.7317073170731707,active_regular_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,383.058824,4.0588,17.0,d0be859f85cda9d896ab14e4ffba955d,active_regular,False
9420f15c30b82da057082b08883cdf5d,1.2638063064088234,1.116,1.116,new_user_content_diverse,brinquedos,,29.9,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
1a9d5623d718be92f3d696bfd261bb4f,1.2638063064088234,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,99.99,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
a93582af341a9c4d7e8f150f68cfa595,1.2638063064088234,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,79.9,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
f8488487964a266b12fb259884c862b5,1.2638063064088234,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,109.99,0.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
13641c883402cc251cdb1f7f817e9148,1.2638063064088234,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,109.0,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
0efaf4b155c6545bdc426ec0722cceaa,1.2638063064088234,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,112.0,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
7e68b55d4ee384bfda2b61c827d3f33f,1.2638063064088234,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,119.2,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
1d0e69d769465dd7bacc44f752215f10,1.2638063064088234,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,119.3,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
eb2d962076aa9c2485ef20775d7ca6b0,1.2638063064088234,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,122.3,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
91aafdd30514579d1568b6f5ae9f4d46,1.2638063064088234,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,80.0,1.0,1.0,d0bf356133a1fa60b16d5124042e8841,new_user,False
e07f6e9343cad06f34d0a7a09eeac4d7,2.5755256498610413,1.116,1.116,new_user_content_diverse,beleza_saude,,28.58,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
475936ba8be53c74b3bce95cb665a0b3,2.5755256498610413,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,35.9,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
4c55077cfe05007e8051304d1b721343,2.5755256498610413,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,32.3,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
af1adc5466b28e90f0878a07ef26d3e3,2.5755256498610413,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,59.9,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
ed4dfdaab6c24770fc6f34ad50c89ac1,2.5755256498610413,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,12.0,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
0b86ce778f1176322de61e5103cc65b1,2.5755256498610413,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,49.0,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
bd2208216bc0c202640ae18c57e0f483,2.5755256498610413,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,69.0,3.0,2.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
8fbf9021a217075b130d33b3485e8fb3,2.5755256498610413,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,32.0,3.0,2.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
b3ca6d2de786cad398ac5c1c6183c832,2.5755256498610413,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,48.8,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
2d5048c4ed646aca81a68ed8dc2051e9,2.5755256498610413,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,34.99,3.0,1.0,d0bf6e4114ad3f1664ca34b062d81516,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d0c00b017de45d1db2d7259f5ae2e340,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0311040485121445,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.0311040485121445,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
4298b7e67dc399c200662b569563a2b2,4.0311040485121445,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0311040485121445,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.0311040485121445,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0311040485121445,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.0311040485121445,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
dbb67791e405873b259e4656bf971246,4.0311040485121445,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0311040485121445,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0311040485121445,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d0c168cfb311d3060f7bd520d4999c4c,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.07470094623638,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.07470094623638,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.07470094623638,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.07470094623638,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.07470094623638,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.07470094623638,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
d04e48982547095af81c231c3d581cb6,4.07470094623638,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.07470094623638,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.07470094623638,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.07470094623638,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,d0c1a14ee80beb24f6c5534541975ddf,new_user,False
08f457ff8eec8dfffecc0489179e7db5,4.02637611170751,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,48.97,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
1d1e5ff7c1fe84990f92d41f7425b789,4.02637611170751,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,59.99,5.0,2.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
430e5eb549078d5eec4e5d1ec529c622,4.02637611170751,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,49.49,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
db7d6b1e3bbc3a8afae8fdee3cca3ee5,4.02637611170751,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,99.97,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
2c3dfe5b09e660349378f30d628d70bb,4.02637611170751,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,5.0,2.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
6944df4c64619e41fa9701a7c168cc84,4.02637611170751,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,21.1,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
a8c826857439e8ab8f66884dbb015915,4.02637611170751,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,60.99,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
a6a89796253a9c3777bf7ed7ebb5d9d4,4.02637611170751,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,65.0,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
8ab78b6f871fd72d1ef38097498b70b7,4.02637611170751,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,42.19,5.0,5.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
85c35088e92ac74354061edbe3de0b74,4.02637611170751,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,109.0,5.0,1.0,d0c332b6b2a3a646aeab9b019651a909,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d0c35fae8c071cd1e3714d16c2e045cc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d0c35fae8c071cd1e3714d16c2e045cc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d0c35fae8c071cd1e3714d16c2e045cc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d0c35fae8c071cd1e3714d16c2e045cc,high_value_user,False
