product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
04808b9886b62b9c06b4c433e420dfbf,3.9433112023904493,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_tecnicos,,39.9,5.0,1.0,86c3c10a963fa90934d04e85e5eca123,new_user,False
5ba3ea3659a247e6c9b0a397427a4aa6,3.9433112023904493,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,44.99,5.0,1.0,86c3c10a963fa90934d04e85e5eca123,new_user,False
facd7264a689baabdce2373c4feb2dca,3.9849457486029314,1.12,1.12,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
42155695adbe665066ad812855fe523a,3.984945748602931,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,44.704286,4.0,7.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
cb43c6e1c451902b51f4f4ff512302df,3.984945748602931,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
ecbe401f10ecd3b822d940d63cc3311e,3.984945748602931,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,82.333333,3.4444,9.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,3.984945748602931,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
caa1675deee5711b3aff1e4f5946266f,3.984945748602931,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,59.43,4.1667,6.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
2a3539131370b3ac020dd5f7a656a53d,3.984945748602931,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.89,3.5,8.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,3.984945748602931,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
d04ae06ca1423cdc5bd50d87c0f7c372,3.984945748602931,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,59.9,3.8,5.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
aa68f61c9b2dbcd9cce6c45e80dfbff7,3.984945748602931,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,17.185714,4.0,7.0,86c4249a58f7e18215e3bce9c836e28a,new_user,False
c6f208a57dcc1f0a7bd262cd2e604194,4.07361072626533,1.08,1.08,new_user_content_diverse,consoles_games,,120.0,3.6667,3.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
3fe46d73f7527ad59e36c21c3e783041,4.07361072626533,1.0633684210526317,0.9433684210526317,new_user_content_diverse,consoles_games,,249.0,3.0,1.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
fad824f446c61e0e6e1e8644c17a9f59,4.07361072626533,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,19.113333,3.2222,9.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
3948f284081821f4e27ba8c23d4cbc9a,4.07361072626533,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,81.0,1.8333,7.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
a519511d5c5c1153c9f636288e50f819,4.07361072626533,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,115.0,2.1667,6.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
0d94e21c8156ffa3dcb77cb1d456ef80,4.07361072626533,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,115.99,1.0,4.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
72a137b85d5a1d82cde242493f118f43,4.07361072626533,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,32.020769,3.3077,13.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,4.07361072626533,0.631578947368421,0.631578947368421,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
8232a265a535c1f886b38335667be2a5,4.07361072626533,0.5789473684210527,0.45894736842105266,new_user_content_diverse,bebes,,59.99,3.4,15.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
8e49e2b4aaa2a78f82c80d2e488084f6,4.07361072626533,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,84.8,1.0,2.0,86c56da9eed3fa930aad2444f1232a06,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.341567176531053,1.04,1.04,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.341567176531053,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.341567176531053,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.341567176531053,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
82c51c3938503a4ddc096fbed86428d6,3.341567176531053,0.7894736842105263,0.7894736842105263,new_user_content_diverse,construcao_ferramentas_seguranca,,99.0,4.125,24.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.341567176531053,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,3.3415671765310524,0.7642105263157895,0.7642105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
349ce46a0e2e20054aa9d80c48af8816,3.3415671765310524,0.711578947368421,0.591578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,150.470238,4.1429,42.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.3415671765310524,0.5663157894736843,0.5663157894736843,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
6c81db10f914c4d032b14fa93aa0a818,3.3415671765310524,0.6189473684210527,0.4989473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,86c72eb52ca52af7d7836b923e83f2af,new_user,False
349ce46a0e2e20054aa9d80c48af8816,1.8811264885228702,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,150.470238,4.1429,42.0,86c7815d3793c770f05377f877736e95,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.8811264885228702,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,86c7815d3793c770f05377f877736e95,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.8811264885228702,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,86c7815d3793c770f05377f877736e95,new_user,False
88dd63919fc9ab693803578a04a20209,1.8811264885228702,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,86c7815d3793c770f05377f877736e95,new_user,False
19421075ae0b585f2dc13ff149e2119d,1.8811264885228702,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,86c7815d3793c770f05377f877736e95,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.8811264885228702,0.631578947368421,0.631578947368421,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,86c7815d3793c770f05377f877736e95,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.8811264885228702,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,86c7815d3793c770f05377f877736e95,new_user,False
4520766ec412348b8d4caa5e8a18c464,1.8811264885228702,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,86c7815d3793c770f05377f877736e95,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.8811264885228702,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,86c7815d3793c770f05377f877736e95,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,1.8811264885228702,0.5263157894736843,0.4063157894736843,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,86c7815d3793c770f05377f877736e95,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,3.9404767446171953,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,3.940476744617195,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
15416967b480fca6c3ceac3335e57c36,3.940476744617195,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
5804729aafca1ebee7b26895d830586e,3.940476744617195,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
20531b0644a0719b8d506c4db3c56609,3.940476744617195,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
574597aaf385996112490308e37399ce,3.940476744617195,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.940476744617195,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,3.940476744617195,0.4610526315789473,0.4610526315789473,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
63509853c8fbc63605d354a4ca4f689b,3.940476744617195,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
41801d2ed5124923137ec39aeeea1e93,3.940476744617195,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,59.835455,2.8,11.0,86c784df61be3f1ad4d8d152011b956f,new_user,False
57c02c48a650103c03cfa86b8b67b7b9,4.10423881673267,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
2342acbbf4c5ba6896316d17a573f40f,4.10423881673267,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
6c4e8db600904b7200ebf7774c28ae9c,4.10423881673267,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
91c36b03df2eb40a4dccdbd16394328c,4.10423881673267,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
6be9d272e87bb43e70975434eaff3ea9,4.10423881673267,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
da77fdd937aba84787dbbba9231f79f8,4.10423881673267,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
b7ee4f73c0c56e60a43be7989149c089,4.10423881673267,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
47fe9ce1e411796d7fd0fe712100ecd8,4.10423881673267,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
87700264f353c44d18c38c328d1fcd25,4.10423881673267,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,179.49,5.0,1.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
1f276c0b550d51ec77e9414aa6c45d74,4.10423881673267,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,179.49,5.0,2.0,86c7ca0abbc14188bf9f946e10702f95,new_user,False
6b3c88110203820df52c762cd2d2e80f,3.967698697385996,1.12,1.12,new_user_content_diverse,brinquedos,,60.5,5.0,2.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
33d26f298db59a201858e0248d9cee6c,3.967698697385996,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,149.99,4.5,2.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
141bfc7707c259668ab7d5c4017dce4a,3.9676986973859956,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,20.0,3.75,4.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
ee2568e85817bc2c070154cec07135ac,3.9676986973859956,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,31.3,3.6667,3.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
d3f4f3de0f4576184674937d1e9cecca,3.9676986973859956,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,30.94,4.4,5.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
cfb133b7458336455fa60b97ac3aaba9,3.9676986973859956,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,37.0,3.6,5.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
75b244904ed62f3af89d3fa542c41026,3.9676986973859956,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,27.85,4.5,4.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
74d392f9be63b94cd5e4917571242898,3.9676986973859956,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,28.0,3.75,4.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
1bc01b1481a6f018de8711ef213d7bb9,3.9676986973859956,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,119.99,4.0,1.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
fe7ad3e3828f32193dfbe6359f733a8f,3.9676986973859956,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,159.99,4.0,3.0,86c7f24cd4a516836d36d9cd6eb43aac,new_user,False
483691880798b6f0f657c203494cfe3a,4.056360632584349,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,51.5,3.625,8.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
5b36015bf5fe27bac862d0b8f109ddfd,4.056360632584349,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,94.9,4.5,2.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
2f99595908b6d745c8fbcf4518699aed,4.056360632584349,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,36.75,3.0,1.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
edc5fb7cd23cfd91367038801fd55ec9,4.056360632584349,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,34.9,3.3333,3.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
2794308672e65bc5a970a627ddb9b0f1,4.056360632584349,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,14.5,3.0,1.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
fa3a067994b6fd52b6ce674ee19a5bdf,4.056360632584349,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,156.3,3.0,2.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
d929915b6b69f9c91192c898b6fc21fc,4.056360632584349,0.5096842105263159,0.5096842105263159,new_user_content_diverse,informatica_acessorios,,64.99,4.0,1.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
045bb60690dbae4f06160b45556463a1,4.056360632584349,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,4.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
b7ac8ecaf5ed4b43bdc03039a67550eb,4.056360632584349,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,179.9,4.0,1.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
ebe731afbcf530cfaa1e5260be512e9b,4.056360632584349,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,169.0,4.0,5.0,86c8e33d547eea8ff5008a3a65a4aba2,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.107581762538018,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.107581762538018,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.107581762538018,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.107581762538018,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.107581762538018,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.107581762538018,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.107581762538018,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.107581762538018,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.107581762538018,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.107581762538018,0.40842105263157896,0.40842105263157896,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,86c8ebf0f68ffdcb8f01ff23de42d769,new_user,False
2a2d8268d68108112cc3e66fff9c6a7b,4.0680203801368275,1.116,1.116,new_user_content_diverse,esporte_lazer,,112.0,3.0,1.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
876a3339df70e1a65e56eb7715687787,4.0680203801368275,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
50f510492e0472326ef292451593bfb5,4.0680203801368275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,56.5,3.0,2.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
7a0f68f9af53c0be1fbb77ab8bc0fffe,4.0680203801368275,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,148.0,3.0,2.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
cd2c32309d7b8b42e045c6701ffcffb9,4.0680203801368275,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,129.0,3.0,1.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
a16c7e7425c24fdb94f76f2ed4291de7,4.0680203801368275,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,89.99,3.0,3.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
3a5d57db958f4fec143599e2c7113f17,4.0680203801368275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,113.9,3.0,4.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
4a5b6d3c24ac5f9eb93d07463ef04dba,4.0680203801368275,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,58.7,3.0,1.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
dc5810c618a462436499ac6e62aeddc3,4.0680203801368275,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,139.0,3.0,1.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
abcde4527db854fbcf9ba5a0ebb571fe,4.0680203801368275,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,45.99,3.0,2.0,86c9884c2a9a70fbf1b3e78d72bb3abd,new_user,False
04433a8021475a2002663f94203c88da,3.3545220737027543,1.12,1.12,new_user_content_diverse,construcao_ferramentas_ferramentas,,45.9,4.8571,7.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.3545220737027543,0.9873684210526317,0.9873684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
fc13bac52be6640d9a77f54894e2c0e6,3.3545220737027543,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,29.03125,4.8125,16.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
2c8e38b2b220b65a306d88444defb4fd,3.354522073702754,0.9621052631578947,0.8421052631578947,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.209,4.5714,10.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
5eb564652db742ff8f28759cd8d2652a,3.354522073702754,0.671578947368421,0.671578947368421,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,3.354522073702754,0.6189473684210527,0.6189473684210527,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
5e53af05c040b01584b81b3549945faf,3.354522073702754,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
e456721fdab66b576664c035ad183965,3.354522073702754,0.7242105263157895,0.6042105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
98224bfc1eaadb3a394ec334c60453ff,3.354522073702754,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
ba819ec203c9a9382f87d49898692520,3.354522073702754,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.75,5.0,4.0,86ca420cda4a16187870687c80f3f2e5,new_user,False
3730ebdd8d5df28fa300574307887fd9,4.0156469004085364,1.116,1.116,new_user_content_diverse,moveis_sala,,22.5,4.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
71e8e7b22adb117478bdbcd1c2b0c325,4.0156469004085364,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,69.99,4.6667,3.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
bfb42d0b9ef73eda575552be54ef53e1,4.0156469004085364,0.8654736842105264,0.8654736842105264,new_user_content_diverse,papelaria,,17.33,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
37dcce9d511e9729330ad4d80de13cfa,4.0156469004085364,0.812842105263158,0.812842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
dc405c97a6bb6f7d86222f2160540b02,4.0156469004085364,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,53.3,5.0,2.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
f5a0cfa0a3289fb63ddcea79601165d0,4.0156469004085364,0.7075789473684211,0.7075789473684211,new_user_content_diverse,Unknown,,20.3,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
eefb750a45a4ba505ffd4813ecaf2b18,4.0156469004085364,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,19.9,4.8333,7.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
13797c377f05e2e9698a6a46c9098639,4.0156469004085364,0.7602105263157896,0.6402105263157896,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
e92a985a8d92ec8e08cb04d6d9396026,4.0156469004085364,0.5496842105263159,0.5496842105263159,new_user_content_diverse,perfumaria,,26.9,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
56a47c4bb0b2fead59597cb07ac4941c,4.0156469004085364,0.6549473684210527,0.35494736842105273,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,5.0,1.0,86ca544c41fab3c97eca89ffe7d6aae3,new_user,False
5c087f345e870429ec3ea20a49a79735,4.123730667433668,1.08,1.08,new_user_content_diverse,moveis_escritorio,,195.275714,3.1667,7.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
364db9e9154fdb4355992287afa4f774,4.123730667433668,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,198.141667,3.8333,6.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
0db4869ac8a908414823d44d742f5ba3,4.123730667433668,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,197.656667,2.75,12.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
26320e4682c6a0f297d07f3c74155666,4.123730667433668,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,179.99,4.0,6.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
73bc42701d50d3c0673b38ea8fbe2e32,4.123730667433668,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,250.776429,3.4286,14.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
4630317645c09161b7409edb2448a828,4.123730667433668,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,194.323333,3.0,3.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
eea1d0033f3735c72d0501fdc2be0437,4.123730667433668,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,217.99,4.0,5.0,86cb5b442aff3b8e9b29b18d5947c245,new_user,False
